#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8030349E-05   6.6083872E+06   6.6083872E+06   8.8000038E+06   9.7603749E+03   6.8462967E+05   6.6084844E+06   6.6083872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   6.6083790E+06   6.6083790E+06   8.7982638E+06   9.7591717E+03   6.8458423E+05   6.6084756E+06   6.6083790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   6.6083695E+06   6.6083695E+06   8.7962548E+06   9.7577826E+03   6.8453178E+05   6.6084654E+06   6.6083695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   6.6083586E+06   6.6083586E+06   8.7939354E+06   9.7561787E+03   6.8447124E+05   6.6084536E+06   6.6083586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   6.6083459E+06   6.6083459E+06   8.7912577E+06   9.7543270E+03   6.8440136E+05   6.6084400E+06   6.6083459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   6.6083313E+06   6.6083313E+06   8.7881665E+06   9.7521891E+03   6.8432070E+05   6.6084243E+06   6.6083313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   6.6083144E+06   6.6083144E+06   8.7845981E+06   9.7497210E+03   6.8422762E+05   6.6084062E+06   6.6083144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   6.6082949E+06   6.6082949E+06   8.7804792E+06   9.7468718E+03   6.8412020E+05   6.6083852E+06   6.6082949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   6.6082724E+06   6.6082724E+06   8.7757250E+06   9.7435827E+03   6.8399625E+05   6.6083611E+06   6.6082724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   6.6082464E+06   6.6082464E+06   8.7702380E+06   9.7397862E+03   6.8385326E+05   6.6083332E+06   6.6082464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   6.6082164E+06   6.6082164E+06   8.7639058E+06   9.7354041E+03   6.8368831E+05   6.6083010E+06   6.6082164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   6.6081817E+06   6.6081817E+06   8.7565990E+06   9.7303466E+03   6.8349807E+05   6.6082638E+06   6.6081817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   6.6081417E+06   6.6081417E+06   8.7481684E+06   9.7245100E+03   6.8327869E+05   6.6082208E+06   6.6081417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   6.6080955E+06   6.6080955E+06   8.7384425E+06   9.7177751E+03   6.8302578E+05   6.6081712E+06   6.6080955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   6.6080422E+06   6.6080422E+06   8.7272241E+06   9.7100043E+03   6.8273429E+05   6.6081140E+06   6.6080422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   6.6079806E+06   6.6079806E+06   8.7142863E+06   9.7010397E+03   6.8239842E+05   6.6080479E+06   6.6079806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   6.6079096E+06   6.6079096E+06   8.6993689E+06   9.6906993E+03   6.8201156E+05   6.6079716E+06   6.6079096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   6.6078275E+06   6.6078275E+06   8.6821728E+06   9.6787742E+03   6.8156614E+05   6.6078835E+06   6.6078275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   6.6077328E+06   6.6077328E+06   8.6623555E+06   9.6650243E+03   6.8105353E+05   6.6077819E+06   6.6077328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   6.6076235E+06   6.6076235E+06   8.6395247E+06   9.6491741E+03   6.8046392E+05   6.6076645E+06   6.6076235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   6.6074973E+06   6.6074973E+06   8.6132316E+06   9.6309077E+03   6.7978615E+05   6.6075291E+06   6.6074973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   6.6073517E+06   6.6073517E+06   8.5829639E+06   9.6098636E+03   6.7900759E+05   6.6073728E+06   6.6073517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   6.6071837E+06   6.6071837E+06   8.5481380E+06   9.5856280E+03   6.7811399E+05   6.6071925E+06   6.6071837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   6.6069899E+06   6.6069899E+06   8.5080898E+06   9.5577288E+03   6.7708934E+05   6.6069844E+06   6.6069899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   6.6067662E+06   6.6067662E+06   8.4620662E+06   9.5256277E+03   6.7591570E+05   6.6067444E+06   6.6067662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   6.6065082E+06   6.6065082E+06   8.4092156E+06   9.4887126E+03   6.7457313E+05   6.6064675E+06   6.6065082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   6.6062107E+06   6.6062107E+06   8.3485780E+06   9.4462891E+03   6.7303959E+05   6.6061482E+06   6.6062107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   6.6058677E+06   6.6058677E+06   8.2790762E+06   9.3975718E+03   6.7129091E+05   6.6057800E+06   6.6058677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   6.6054722E+06   6.6054722E+06   8.1995072E+06   9.3416753E+03   6.6930088E+05   6.6053557E+06   6.6054722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   6.6050164E+06   6.6050164E+06   8.1085356E+06   9.2776059E+03   6.6704142E+05   6.6048666E+06   6.6050164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   6.6044913E+06   6.6044913E+06   8.0046898E+06   9.2042534E+03   6.6448292E+05   6.6043032E+06   6.6044913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   6.6038865E+06   6.6038865E+06   7.8863619E+06   9.1203849E+03   6.6159485E+05   6.6036543E+06   6.6038865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   6.6031902E+06   6.6031902E+06   7.7518147E+06   9.0246411E+03   6.5834657E+05   6.6029073E+06   6.6031902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   6.6023889E+06   6.6023889E+06   7.5991966E+06   8.9155356E+03   6.5470861E+05   6.6020477E+06   6.6023889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   6.6014672E+06   6.6014672E+06   7.4265677E+06   8.7914604E+03   6.5065433E+05   6.6010592E+06   6.6014672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   6.6004078E+06   6.6004078E+06   7.2319427E+06   8.6506986E+03   6.4616213E+05   6.5999231E+06   6.6004078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   6.5991907E+06   6.5991907E+06   7.0133521E+06   8.4914474E+03   6.4121835E+05   6.5986183E+06   6.5991907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   6.5977937E+06   6.5977937E+06   6.7689289E+06   8.3118542E+03   6.3582071E+05   6.5971208E+06   6.5977937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   6.5961915E+06   6.5961915E+06   6.4970252E+06   8.1100703E+03   6.2998249E+05   6.5954037E+06   6.5961915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   6.5943558E+06   6.5943558E+06   6.1963642E+06   7.8843251E+03   6.2373716E+05   6.5934370E+06   6.5943558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   6.5922549E+06   6.5922549E+06   5.8662305E+06   7.6330267E+03   6.1714325E+05   6.5911869E+06   6.5922549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   6.5898534E+06   6.5898534E+06   5.5067020E+06   7.3548913E+03   6.1028870E+05   6.5886159E+06   6.5898534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   6.5871122E+06   6.5871122E+06   5.1189183E+06   7.0491042E+03   6.0329398E+05   6.5856825E+06   6.5871122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   6.5839878E+06   6.5839878E+06   4.7053753E+06   6.7155134E+03   5.9631222E+05   6.5823410E+06   6.5839878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   6.5804330E+06   6.5804330E+06   4.2702248E+06   6.3548506E+03   5.8952458E+05   6.5785415E+06   6.5804330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   6.5763957E+06   6.5763957E+06   3.8195403E+06   5.9689692E+03   5.8312814E+05   6.5742297E+06   6.5763957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   6.5718199E+06   6.5718199E+06   3.3614915E+06   5.5610777E+03   5.7731357E+05   6.5693470E+06   6.5718199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   6.5666447E+06   6.5666447E+06   2.9063498E+06   5.1359362E+03   5.7222981E+05   6.5638306E+06   6.5666447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   6.5608052E+06   6.5608052E+06   2.4662260E+06   4.6999678E+03   5.6793485E+05   6.5576138E+06   6.5608052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   6.5542316E+06   6.5542316E+06   2.0544326E+06   4.2612220E+03   5.6433449E+05   6.5506258E+06   6.5542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   6.5468497E+06   6.5468497E+06   1.6843811E+06   3.8291190E+03   5.6111727E+05   6.5427921E+06   6.5468497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   6.5385805E+06   6.5385805E+06   1.3679815E+06   3.4139045E+03   5.5770229E+05   6.5340343E+06   6.5385805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   6.5293395E+06   6.5293395E+06   1.1136338E+06   3.0257734E+03   5.5322746E+05   6.5242700E+06   6.5293395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   6.5190362E+06   6.5190362E+06   9.2409266E+05   2.6736791E+03   5.4661494E+05   6.5134121E+06   6.5190362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   6.5075733E+06   6.5075733E+06   7.9473768E+05   2.3639540E+03   5.3675047E+05   6.5013683E+06   6.5075733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   6.4948456E+06   6.4948456E+06   7.1301495E+05   2.0990031E+03   5.2279330E+05   6.4880400E+06   6.4948456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   6.4807394E+06   6.4807394E+06   6.5988882E+05   1.8764828E+03   5.0457952E+05   6.4733215E+06   6.4807394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   6.4651327E+06   6.4651327E+06   6.1383601E+05   1.6894481E+03   4.8299162E+05   6.4570995E+06   6.4651327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   6.4478961E+06   6.4478961E+06   5.5702211E+05   1.5278429E+03   4.6006534E+05   6.4392534E+06   6.4478961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   6.4288950E+06   6.4288950E+06   4.8183947E+05   1.3813007E+03   4.3856502E+05   6.4196567E+06   6.4288950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   6.4079923E+06   6.4079923E+06   3.9449924E+05   1.2425208E+03   4.2090371E+05   6.3981784E+06   6.4079923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   6.3850511E+06   6.3850511E+06   3.1213069E+05   1.1097278E+03   4.0771172E+05   6.3746849E+06   6.3850511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   6.3599348E+06   6.3599348E+06   2.5242173E+05   9.8650325E+02   3.9696184E+05   6.3490394E+06   6.3599348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   6.3325044E+06   6.3325044E+06   2.2054666E+05   8.7829826E+02   3.8482783E+05   6.3210996E+06   6.3325044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   6.3026143E+06   6.3026143E+06   2.0367586E+05   7.8731809E+02   3.6856732E+05   6.2907147E+06   6.3026143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   6.2701084E+06   6.2701084E+06   1.8150715E+05   7.0975810E+02   3.4946752E+05   6.2577229E+06   6.2701084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   6.2348209E+06   6.2348209E+06   1.4702936E+05   6.3867845E+02   3.3215112E+05   6.2219549E+06   6.2348209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   6.1965805E+06   6.1965805E+06   1.1479958E+05   5.7055881E+02   3.1907819E+05   6.1832389E+06   6.1965805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   6.1552136E+06   6.1552136E+06   1.0061335E+05   5.0801170E+02   3.0630976E+05   6.1414036E+06   6.1552136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   6.1105423E+06   6.1105423E+06   9.6084223E+04   4.5420886E+02   2.8880023E+05   6.0962756E+06   6.1105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   6.0623815E+06   6.0623815E+06   8.2130398E+04   4.0678627E+02   2.6964876E+05   6.0476756E+06   6.0623815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   6.0105442E+06   6.0105442E+06   6.4632922E+04   3.6189550E+02   2.5501972E+05   5.9954229E+06   6.0105442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   5.9548462E+06   5.9548462E+06   5.9255795E+04   3.2090538E+02   2.4087314E+05   5.9393413E+06   5.9548462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   5.8951009E+06   5.8951009E+06   5.3146797E+04   2.8532822E+02   2.2305528E+05   5.8792503E+06   5.8951009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   5.8311175E+06   5.8311175E+06   4.0335838E+04   2.5250635E+02   2.0912468E+05   5.8149585E+06   5.8311175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   5.7627015E+06   5.7627015E+06   3.6981296E+04   2.2293745E+02   1.9618365E+05   5.7462638E+06   5.7627015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   5.6896543E+06   5.6896543E+06   3.0998955E+04   1.9715543E+02   1.8016472E+05   5.6729646E+06   5.6896543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   5.6117718E+06   5.6117718E+06   2.5651051E+04   1.7295602E+02   1.6855626E+05   5.5948706E+06   5.6117718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   5.5288511E+06   5.5288511E+06   2.3597664E+04   1.5186217E+02   1.5400947E+05   5.5117929E+06   5.5288511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   5.4406866E+06   5.4406866E+06   1.8702089E+04   1.3287728E+02   1.4300553E+05   5.4235179E+06   5.4406866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   5.3470705E+06   5.3470705E+06   1.6689237E+04   1.1623239E+02   1.2978518E+05   5.3298285E+06   5.3470705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   5.2477876E+06   5.2477876E+06   1.3864269E+04   1.0100292E+02   1.2000739E+05   5.2305217E+06   5.2477876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   5.1426229E+06   5.1426229E+06   1.1264021E+04   8.7804197E+01   1.0859125E+05   5.1253857E+06   5.1426229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   5.0313630E+06   5.0313630E+06   1.0506516E+04   7.6032885E+01   9.8624402E+04   5.0142015E+06   5.0313630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   4.9137975E+06   4.9137975E+06   8.5102886E+03   6.5588619E+01   8.9953380E+04   4.8967627E+06   4.9137975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   4.7897265E+06   4.7897265E+06   6.7280945E+03   5.6450038E+01   8.1106414E+04   4.7728722E+06   4.7897265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   4.6589690E+06   4.6589690E+06   5.7481343E+03   4.8460794E+01   7.2562810E+04   4.6423440E+06   4.6589690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   4.5213729E+06   4.5213729E+06   4.9573647E+03   4.1414343E+01   6.4937053E+04   4.5050304E+06   4.5213729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   4.3768345E+06   4.3768345E+06   4.2004408E+03   3.5292130E+01   5.8050882E+04   4.3608257E+06   4.3768345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   4.2253187E+06   4.2253187E+06   3.4900710E+03   2.9942569E+01   5.1715893E+04   4.2096948E+06   4.2253187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   4.0668879E+06   4.0668879E+06   2.8195296E+03   2.5311524E+01   4.5972138E+04   4.0516978E+06   4.0668879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   3.9017376E+06   3.9017376E+06   2.3314997E+03   2.1302108E+01   4.0877113E+04   3.8870302E+06   3.9017376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   3.7302390E+06   3.7302390E+06   2.0566454E+03   1.7855149E+01   3.6050604E+04   3.7160587E+06   3.7302390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   3.5529883E+06   3.5529883E+06   1.6778860E+03   1.4905804E+01   3.1405378E+04   3.5393778E+06   3.5529883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   3.3708627E+06   3.3708627E+06   1.3354916E+03   1.2375530E+01   2.7693665E+04   3.3578592E+06   3.3708627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.1850819E+06   3.1850819E+06   1.1105420E+03   1.0231387E+01   2.3939420E+04   3.1727164E+06   3.1850819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.9972782E+06   2.9972782E+06   9.4220319E+02   8.4157031E+00   2.0893878E+04   2.9855740E+06   2.9972782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.8095785E+06   2.8095785E+06   7.4661849E+02   6.8921703E+00   1.8155272E+04   2.7985496E+06   2.8095785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.6246940E+06   2.6246940E+06   6.0103656E+02   5.6240950E+00   1.5698376E+04   2.6143421E+06   2.6246940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.4459698E+06   2.4459698E+06   4.9559757E+02   4.5793433E+00   1.3543944E+04   2.4362816E+06   2.4459698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.2772698E+06   2.2772698E+06   3.9920659E+02   3.7290300E+00   1.1667728E+04   2.2682157E+06   2.2772698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.1225157E+06   2.1225157E+06   3.0545941E+02   3.0472050E+00   1.0171726E+04   2.1140488E+06   2.1225157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.9848325E+06   1.9848325E+06   2.6554181E+02   2.5081392E+00   8.9527429E+03   1.9768917E+06   1.9848325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
