#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.2602229E+07   1.2602229E+07   1.6779371E+07   9.8920541E+03   6.1360376E+06   1.2602263E+07   1.2602229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.2602219E+07   1.2602219E+07   1.6775708E+07   9.8906703E+03   6.1357046E+06   1.2602253E+07   1.2602219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.2602208E+07   1.2602208E+07   1.6771478E+07   9.8890725E+03   6.1353202E+06   1.2602241E+07   1.2602208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.2602194E+07   1.2602194E+07   1.6766595E+07   9.8872278E+03   6.1348765E+06   1.2602227E+07   1.2602194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.2602179E+07   1.2602179E+07   1.6760958E+07   9.8850980E+03   6.1343644E+06   1.2602210E+07   1.2602179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.2602161E+07   1.2602161E+07   1.6754450E+07   9.8826393E+03   6.1337733E+06   1.2602192E+07   1.2602161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.2602141E+07   1.2602141E+07   1.6746938E+07   9.8798008E+03   6.1330911E+06   1.2602170E+07   1.2602141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.2602117E+07   1.2602117E+07   1.6738268E+07   9.8765241E+03   6.1323039E+06   1.2602145E+07   1.2602117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.2602090E+07   1.2602090E+07   1.6728261E+07   9.8727418E+03   6.1313957E+06   1.2602117E+07   1.2602090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.2602058E+07   1.2602058E+07   1.6716711E+07   9.8683762E+03   6.1303478E+06   1.2602083E+07   1.2602058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.2602022E+07   1.2602022E+07   1.6703384E+07   9.8633375E+03   6.1291391E+06   1.2602045E+07   1.2602022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.2601979E+07   1.2601979E+07   1.6688007E+07   9.8575226E+03   6.1277452E+06   1.2602001E+07   1.2601979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.2601931E+07   1.2601931E+07   1.6670266E+07   9.8508124E+03   6.1261378E+06   1.2601950E+07   1.2601931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.2601875E+07   1.2601875E+07   1.6649801E+07   9.8430702E+03   6.1242848E+06   1.2601891E+07   1.2601875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.2601810E+07   1.2601810E+07   1.6626198E+07   9.8341381E+03   6.1221492E+06   1.2601823E+07   1.2601810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.2601735E+07   1.2601735E+07   1.6598982E+07   9.8238350E+03   6.1196887E+06   1.2601744E+07   1.2601735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.2601649E+07   1.2601649E+07   1.6567605E+07   9.8119525E+03   6.1168549E+06   1.2601653E+07   1.2601649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.2601549E+07   1.2601549E+07   1.6531442E+07   9.7982511E+03   6.1135923E+06   1.2601548E+07   1.2601549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.2601434E+07   1.2601434E+07   1.6489776E+07   9.7824560E+03   6.1098381E+06   1.2601427E+07   1.2601434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.2601301E+07   1.2601301E+07   1.6441783E+07   9.7642522E+03   6.1055203E+06   1.2601288E+07   1.2601301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.2601147E+07   1.2601147E+07   1.6386528E+07   9.7432787E+03   6.1005576E+06   1.2601127E+07   1.2601147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.2600970E+07   1.2600970E+07   1.6322940E+07   9.7191228E+03   6.0948577E+06   1.2600941E+07   1.2600970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.2600766E+07   1.2600766E+07   1.6249801E+07   9.6913129E+03   6.0883169E+06   1.2600726E+07   1.2600766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.2600530E+07   1.2600530E+07   1.6165729E+07   9.6593114E+03   6.0808183E+06   1.2600479E+07   1.2600530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.2600259E+07   1.2600259E+07   1.6069159E+07   9.6225066E+03   6.0722314E+06   1.2600193E+07   1.2600259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.2599945E+07   1.2599945E+07   1.5958324E+07   9.5802042E+03   6.0624112E+06   1.2599863E+07   1.2599945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.2599583E+07   1.2599583E+07   1.5831240E+07   9.5316187E+03   6.0511976E+06   1.2599483E+07   1.2599583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.2599166E+07   1.2599166E+07   1.5685685E+07   9.4758635E+03   6.0384156E+06   1.2599045E+07   1.2599166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.2598685E+07   1.2598685E+07   1.5519187E+07   9.4119432E+03   6.0238756E+06   1.2598540E+07   1.2598685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.2598131E+07   1.2598131E+07   1.5329016E+07   9.3387442E+03   6.0073750E+06   1.2597958E+07   1.2598131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.2597492E+07   1.2597492E+07   1.5112177E+07   9.2550288E+03   5.9887012E+06   1.2597287E+07   1.2597492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.2596757E+07   1.2596757E+07   1.4865423E+07   9.1594299E+03   5.9676356E+06   1.2596514E+07   1.2596757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.2595910E+07   1.2595910E+07   1.4585273E+07   9.0504505E+03   5.9439605E+06   1.2595625E+07   1.2595910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.2594935E+07   1.2594935E+07   1.4268055E+07   8.9264675E+03   5.9174686E+06   1.2594601E+07   1.2594935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.2593814E+07   1.2593814E+07   1.3909978E+07   8.7857434E+03   5.8879750E+06   1.2593423E+07   1.2593814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.2592525E+07   1.2592525E+07   1.3507231E+07   8.6264475E+03   5.8553343E+06   1.2592069E+07   1.2592525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.2591044E+07   1.2591044E+07   1.3056135E+07   8.4466906E+03   5.8194617E+06   1.2590513E+07   1.2591044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.2589344E+07   1.2589344E+07   1.2553342E+07   8.2445762E+03   5.7803585E+06   1.2588726E+07   1.2589344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.2587394E+07   1.2587394E+07   1.1996100E+07   8.0182730E+03   5.7381426E+06   1.2586677E+07   1.2587394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.2585158E+07   1.2585158E+07   1.1382591E+07   7.7661125E+03   5.6930821E+06   1.2584329E+07   1.2585158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.2582599E+07   1.2582599E+07   1.0712346E+07   7.4867173E+03   5.6456293E+06   1.2581640E+07   1.2582599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.2579673E+07   1.2579673E+07   9.9867311E+06   7.1791606E+03   5.5964520E+06   1.2578566E+07   1.2579673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.2576330E+07   1.2576330E+07   9.2094985E+06   6.8431606E+03   5.5464530E+06   1.2575054E+07   1.2576330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.2572518E+07   1.2572518E+07   8.3873562E+06   6.4793046E+03   5.4967688E+06   1.2571049E+07   1.2572518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.2568177E+07   1.2568177E+07   7.5305070E+06   6.0892944E+03   5.4487323E+06   1.2566490E+07   1.2568177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.2563242E+07   1.2563242E+07   6.6530548E+06   5.6761929E+03   5.4037831E+06   1.2561306E+07   1.2563242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.2557641E+07   1.2557641E+07   5.7731452E+06   5.2446422E+03   5.3633059E+06   1.2555425E+07   1.2557641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.2551297E+07   1.2551297E+07   4.9126653E+06   4.8010042E+03   5.3283835E+06   1.2548764E+07   1.2551297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.2544125E+07   1.2544125E+07   4.0963044E+06   4.3533648E+03   5.2994617E+06   1.2541236E+07   1.2544125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.2536033E+07   1.2536033E+07   3.3497887E+06   3.9113248E+03   5.2759498E+06   1.2532745E+07   1.2536033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.2526920E+07   1.2526920E+07   2.6971840E+06   3.4855030E+03   5.2558231E+06   1.2523189E+07   1.2526920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.2516677E+07   1.2516677E+07   2.1573479E+06   3.0866957E+03   5.2353508E+06   1.2512454E+07   1.2516677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.2505184E+07   1.2505184E+07   1.7399326E+06   2.7246917E+03   5.2091355E+06   1.2500419E+07   1.2505184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.2492311E+07   1.2492311E+07   1.4417756E+06   2.4068367E+03   5.1706862E+06   1.2486953E+07   1.2492311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.2477913E+07   1.2477913E+07   1.2449849E+06   2.1365882E+03   5.1136995E+06   1.2471911E+07   1.2477913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.2461833E+07   1.2461833E+07   1.1182827E+06   1.9124560E+03   5.0340265E+06   1.2455136E+07   1.2461833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.2443895E+07   1.2443895E+07   1.0228601E+06   1.7278368E+03   4.9319010E+06   1.2436458E+07   1.2443895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.2423914E+07   1.2423914E+07   9.2269179E+05   1.5722006E+03   4.8134508E+06   1.2415694E+07   1.2423914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.2401689E+07   1.2401689E+07   7.9683078E+05   1.4337562E+03   4.6900879E+06   1.2392649E+07   1.2401689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.2377009E+07   1.2377009E+07   6.4830417E+05   1.3030492E+03   4.5746300E+06   1.2367122E+07   1.2377009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.2349660E+07   1.2349660E+07   5.0283187E+05   1.1761150E+03   4.4745928E+06   1.2338905E+07   1.2349660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.2319421E+07   1.2319421E+07   3.9358877E+05   1.0553267E+03   4.3860052E+06   1.2307786E+07   1.2319421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.2286066E+07   1.2286066E+07   3.3727197E+05   9.4671583E+02   4.2935735E+06   1.2273547E+07   1.2286066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.2249360E+07   1.2249360E+07   3.1802839E+05   8.5469116E+02   4.1812083E+06   1.2235958E+07   1.2249360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.2209057E+07   1.2209057E+07   2.9773099E+05   7.7778648E+02   4.0478679E+06   1.2194776E+07   1.2209057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.2164897E+07   1.2164897E+07   2.5150776E+05   7.0957904E+02   3.9123824E+06   1.2149741E+07   1.2164897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.2116613E+07   1.2116613E+07   1.9434965E+05   6.4477496E+02   3.7941458E+06   1.2100583E+07   1.2116613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.2063932E+07   1.2063932E+07   1.5964618E+05   5.8398949E+02   3.6860476E+06   1.2047023E+07   1.2063932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.2006569E+07   1.2006569E+07   1.4845352E+05   5.3057924E+02   3.5620228E+06   1.1988776E+07   1.2006569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.1944228E+07   1.1944228E+07   1.2882841E+05   4.8365345E+02   3.4213527E+06   1.1925542E+07   1.1944228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.1876594E+07   1.1876594E+07   9.7749412E+04   4.3915449E+02   3.2920570E+06   1.1857008E+07   1.1876594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.1803344E+07   1.1803344E+07   8.5574376E+04   3.9734207E+02   3.1690389E+06   1.1782855E+07   1.1803344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.1724144E+07   1.1724144E+07   8.2000504E+04   3.6066317E+02   3.0228026E+06   1.1702754E+07   1.1724144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.1638650E+07   1.1638650E+07   6.2841680E+04   3.2686084E+02   2.8780724E+06   1.1616367E+07   1.1638650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.1546513E+07   1.1546513E+07   5.3838559E+04   2.9483589E+02   2.7463560E+06   1.1523355E+07   1.1546513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.1447388E+07   1.1447388E+07   4.8257657E+04   2.6615850E+02   2.5983802E+06   1.1423386E+07   1.1447388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.1340926E+07   1.1340926E+07   3.7343262E+04   2.3919973E+02   2.4650245E+06   1.1316127E+07   1.1340926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.1226775E+07   1.1226775E+07   3.6224590E+04   2.1493249E+02   2.3240368E+06   1.1201225E+07   1.1226775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.1104573E+07   1.1104573E+07   2.6802458E+04   1.9277734E+02   2.1885016E+06   1.1078310E+07   1.1104573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0973944E+07   1.0973944E+07   2.5607143E+04   1.7254015E+02   2.0507266E+06   1.0947006E+07   1.0973944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.0834506E+07   1.0834506E+07   1.9982606E+04   1.5380512E+02   1.9197241E+06   1.0806952E+07   1.0834506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.0685882E+07   1.0685882E+07   1.7544211E+04   1.3690092E+02   1.7850939E+06   1.0657789E+07   1.0685882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.0527688E+07   1.0527688E+07   1.5577974E+04   1.2147899E+02   1.6629028E+06   1.0499127E+07   1.0527688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.0359532E+07   1.0359532E+07   1.2154680E+04   1.0754200E+02   1.5399315E+06   1.0330571E+07   1.0359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.0181013E+07   1.0181013E+07   1.0139621E+04   9.4926061E+01   1.4186861E+06   1.0151733E+07   1.0181013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.9917259E+06   9.9917259E+06   9.1982158E+03   8.3529883E+01   1.3042487E+06   9.9622157E+06   9.9917259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   9.7912621E+06   9.7912621E+06   7.9518068E+03   7.3270715E+01   1.1956493E+06   9.7616087E+06   9.7912621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   9.5792144E+06   9.5792144E+06   6.7969282E+03   6.4062108E+01   1.0916931E+06   9.5495083E+06   9.5792144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   9.3551826E+06   9.3551826E+06   5.6694471E+03   5.5815028E+01   9.9300753E+05   9.3255241E+06   9.3551826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   9.1187871E+06   9.1187871E+06   4.6981078E+03   4.8485689E+01   8.9892796E+05   9.0892717E+06   9.1187871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.8696809E+06   8.8696809E+06   3.7518392E+03   4.1941315E+01   8.1103814E+05   8.8404102E+06   8.8696809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   8.6075757E+06   8.6075757E+06   3.0695289E+03   3.6152447E+01   7.2945961E+05   8.5786521E+06   8.6075757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   8.3322731E+06   8.3322731E+06   2.7524053E+03   3.1036527E+01   6.5229573E+05   8.3037998E+06   8.3322731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   8.0437060E+06   8.0437060E+06   2.2003827E+03   2.6540318E+01   5.8024801E+05   8.0157856E+06   8.0437060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.7419921E+06   7.7419921E+06   1.8747333E+03   2.2588845E+01   5.1458457E+05   7.7147269E+06   7.7419921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.4275033E+06   7.4275033E+06   1.4915503E+03   1.9144364E+01   4.5331913E+05   7.4009917E+06   7.4275033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.1009450E+06   7.1009450E+06   1.2802122E+03   1.6147563E+01   3.9745759E+05   7.0752830E+06   7.1009450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.7634516E+06   6.7634516E+06   1.0727112E+03   1.3551209E+01   3.4680704E+05   6.7387283E+06   6.7634516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.4166919E+06   6.4166919E+06   8.6409352E+02   1.1314912E+01   3.0082342E+05   6.3929878E+06   6.4166919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.0629867E+06   6.0629867E+06   6.6792980E+02   9.3990162E+00   2.5980124E+05   6.0403716E+06   6.0629867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.7054419E+06   5.7054419E+06   5.8551267E+02   7.7678561E+00   2.2324283E+05   5.6839711E+06   5.7054419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.3481057E+06   5.3481057E+06   4.4092079E+02   6.3896705E+00   1.9054794E+05   5.3278158E+06   5.3481057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.9961375E+06   4.9961375E+06   3.7033917E+02   5.2347230E+00   1.6197342E+05   4.9770425E+06   4.9961375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.6559035E+06   4.6559035E+06   3.0093487E+02   4.2778482E+00   1.3743167E+05   4.6379895E+06   4.6559035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.3347580E+06   4.3347580E+06   2.3519418E+02   3.4956399E+00   1.1661519E+05   4.3179792E+06   4.3347580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.0401646E+06   4.0401646E+06   1.9312749E+02   2.8662784E+00   9.9356111E+04   4.0244422E+06   4.0401646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.7780705E+06   3.7780705E+06   1.6750382E+02   2.3674558E+00   8.4956244E+04   3.7632988E+06   3.7780705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
