#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3164677E-05   6.2285677E+06   6.2285677E+06   8.2812457E+06   9.8002547E+03   5.6317677E+05   6.2286671E+06   6.2285677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   6.2285496E+06   6.2285496E+06   8.2775881E+06   9.7975633E+03   5.6308894E+05   6.2286475E+06   6.2285496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   6.2285286E+06   6.2285286E+06   8.2733663E+06   9.7944565E+03   5.6298759E+05   6.2286250E+06   6.2285286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   6.2285044E+06   6.2285044E+06   8.2684935E+06   9.7908702E+03   5.6287067E+05   6.2285989E+06   6.2285044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   6.2284764E+06   6.2284764E+06   8.2628700E+06   9.7867306E+03   5.6273578E+05   6.2285688E+06   6.2284764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   6.2284442E+06   6.2284442E+06   8.2563806E+06   9.7819528E+03   5.6258019E+05   6.2285341E+06   6.2284442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   6.2284069E+06   6.2284069E+06   8.2488928E+06   9.7764388E+03   5.6240077E+05   6.2284940E+06   6.2284069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   6.2283639E+06   6.2283639E+06   8.2402541E+06   9.7700758E+03   5.6219390E+05   6.2284477E+06   6.2283639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   6.2283142E+06   6.2283142E+06   8.2302890E+06   9.7627338E+03   5.6195544E+05   6.2283943E+06   6.2283142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   6.2282568E+06   6.2282568E+06   8.2187958E+06   9.7542633E+03   5.6168065E+05   6.2283326E+06   6.2282568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   6.2281906E+06   6.2281906E+06   8.2055427E+06   9.7444922E+03   5.6136410E+05   6.2282614E+06   6.2281906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   6.2281142E+06   6.2281142E+06   8.1902637E+06   9.7332227E+03   5.6099957E+05   6.2281792E+06   6.2281142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   6.2280259E+06   6.2280259E+06   8.1726535E+06   9.7202275E+03   5.6057997E+05   6.2280842E+06   6.2280259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   6.2279241E+06   6.2279241E+06   8.1523625E+06   9.7052457E+03   5.6009723E+05   6.2279747E+06   6.2279241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   6.2278066E+06   6.2278066E+06   8.1289907E+06   9.6879779E+03   5.5954218E+05   6.2278483E+06   6.2278066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   6.2276709E+06   6.2276709E+06   8.1020810E+06   9.6680813E+03   5.5890440E+05   6.2277024E+06   6.2276709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   6.2275144E+06   6.2275144E+06   8.0711121E+06   9.6451636E+03   5.5817213E+05   6.2275340E+06   6.2275144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   6.2273337E+06   6.2273337E+06   8.0354904E+06   9.6187763E+03   5.5733214E+05   6.2273397E+06   6.2273337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   6.2271253E+06   6.2271253E+06   7.9945421E+06   9.5884080E+03   5.5636958E+05   6.2271156E+06   6.2271253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   6.2268849E+06   6.2268849E+06   7.9475040E+06   9.5534767E+03   5.5526789E+05   6.2268571E+06   6.2268849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   6.2266077E+06   6.2266077E+06   7.8935147E+06   9.5133210E+03   5.5400872E+05   6.2265589E+06   6.2266077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   6.2262880E+06   6.2262880E+06   7.8316057E+06   9.4671921E+03   5.5257190E+05   6.2262151E+06   6.2262880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   6.2259194E+06   6.2259194E+06   7.7606929E+06   9.4142444E+03   5.5093543E+05   6.2258187E+06   6.2259194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   6.2254945E+06   6.2254945E+06   7.6795699E+06   9.3535271E+03   5.4907563E+05   6.2253619E+06   6.2254945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   6.2250050E+06   6.2250050E+06   7.5869027E+06   9.2839756E+03   5.4696738E+05   6.2248356E+06   6.2250050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   6.2244411E+06   6.2244411E+06   7.4812285E+06   9.2044043E+03   5.4458449E+05   6.2242294E+06   6.2244411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   6.2237918E+06   6.2237918E+06   7.3609586E+06   9.1135016E+03   5.4190042E+05   6.2235314E+06   6.2237918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   6.2230445E+06   6.2230445E+06   7.2243893E+06   9.0098279E+03   5.3888914E+05   6.2227282E+06   6.2230445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   6.2221847E+06   6.2221847E+06   7.0697220E+06   8.8918180E+03   5.3552646E+05   6.2218043E+06   6.2221847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   6.2211963E+06   6.2211963E+06   6.8950960E+06   8.7577902E+03   5.3179177E+05   6.2207422E+06   6.2211963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   6.2200605E+06   6.2200605E+06   6.6986385E+06   8.6059648E+03   5.2767030E+05   6.2195221E+06   6.2200605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   6.2187565E+06   6.2187565E+06   6.4785361E+06   8.4344941E+03   5.2315589E+05   6.2181216E+06   6.2187565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   6.2172606E+06   6.2172606E+06   6.2331320E+06   8.2415080E+03   5.1825445E+05   6.2165153E+06   6.2172606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   6.2155460E+06   6.2155460E+06   5.9610548E+06   8.0251792E+03   5.1298781E+05   6.2146748E+06   6.2155460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   6.2135830E+06   6.2135830E+06   5.6613830E+06   7.7838120E+03   5.0739794E+05   6.2125685E+06   6.2135830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   6.2113382E+06   6.2113382E+06   5.3338468E+06   7.5159594E+03   5.0155103E+05   6.2101607E+06   6.2113382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   6.2087747E+06   6.2087747E+06   4.9790682E+06   7.2205706E+03   4.9554080E+05   6.2074125E+06   6.2087747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   6.2058515E+06   6.2058515E+06   4.5988306E+06   6.8971718E+03   4.8948988E+05   6.2042804E+06   6.2058515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   6.2025237E+06   6.2025237E+06   4.1963632E+06   6.5460772E+03   4.8354781E+05   6.2007172E+06   6.2025237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   6.1987422E+06   6.1987422E+06   3.7766111E+06   6.1686222E+03   4.7788348E+05   6.1966714E+06   6.1987422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   6.1944536E+06   6.1944536E+06   3.3464447E+06   5.7674040E+03   4.7266973E+05   6.1920873E+06   6.1944536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   6.1896002E+06   6.1896002E+06   2.9147432E+06   5.3465000E+03   4.6805752E+05   6.1869053E+06   6.1896002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   6.1841203E+06   6.1841203E+06   2.4922668E+06   4.9116248E+03   4.6413811E+05   6.1810618E+06   6.1841203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   6.1779475E+06   6.1779475E+06   2.0912158E+06   4.4701669E+03   4.6089348E+05   6.1744895E+06   6.1779475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   6.1710117E+06   6.1710117E+06   1.7243842E+06   4.0310385E+03   4.5813976E+05   6.1671176E+06   6.1710117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   6.1632377E+06   6.1632377E+06   1.4038434E+06   3.6042625E+03   4.5547456E+05   6.1588720E+06   6.1632377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   6.1545461E+06   6.1545461E+06   1.1391870E+06   3.2002416E+03   4.5224844E+05   6.1496748E+06   6.1545461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   6.1448518E+06   6.1448518E+06   9.3551351E+05   2.8286939E+03   4.4758961E+05   6.1394443E+06   6.1448518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   6.1340637E+06   6.1340637E+06   7.9154942E+05   2.4973284E+03   4.4051549E+05   6.1280943E+06   6.1340637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   6.1220836E+06   6.1220836E+06   6.9854788E+05   2.2104595E+03   4.3015609E+05   6.1155331E+06   6.1220836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   6.1088057E+06   6.1088057E+06   6.4076103E+05   1.9679135E+03   4.1608059E+05   6.1016623E+06   6.1088057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   6.0941157E+06   6.0941157E+06   5.9817146E+05   1.7646929E+03   3.9865231E+05   6.0863767E+06   6.0941157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   6.0778923E+06   6.0778923E+06   5.5157891E+05   1.5918522E+03   3.7924750E+05   6.0695637E+06   6.0778923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   6.0600079E+06   6.0600079E+06   4.8895858E+05   1.4387715E+03   3.6010422E+05   6.0511039E+06   6.0600079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   6.0403320E+06   6.0403320E+06   4.1050185E+05   1.2964213E+03   3.4361197E+05   6.0308732E+06   6.0403320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   6.0187332E+06   6.0187332E+06   3.2883057E+05   1.1604334E+03   3.3111901E+05   6.0087440E+06   6.0187332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   5.9950811E+06   5.9950811E+06   2.6202049E+05   1.0322429E+03   3.2183078E+05   5.9845860E+06   5.9950811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   5.9692445E+06   5.9692445E+06   2.2134688E+05   9.1699138E+02   3.1281496E+05   5.9582650E+06   5.9692445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   5.9410876E+06   5.9410876E+06   2.0166429E+05   8.1873964E+02   3.0086457E+05   5.9296398E+06   5.9410876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   5.9104652E+06   5.9104652E+06   1.8452700E+05   7.3616943E+02   2.8543181E+05   5.8985596E+06   5.9104652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   5.8772218E+06   5.8772218E+06   1.5565756E+05   6.6291178E+02   2.6976277E+05   5.8648646E+06   5.8772218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   5.8411945E+06   5.8411945E+06   1.2098558E+05   5.9324191E+02   2.5760426E+05   5.8283909E+06   5.8411945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   5.8022182E+06   5.8022182E+06   9.8907226E+04   5.2745208E+02   2.4792336E+05   5.7889753E+06   5.8022182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   5.7601258E+06   5.7601258E+06   9.2729709E+04   4.6960618E+02   2.3553071E+05   5.7464553E+06   5.7601258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   5.7147449E+06   5.7147449E+06   8.4313118E+04   4.1993548E+02   2.1955878E+05   5.7006636E+06   5.7147449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   5.6658983E+06   5.6658983E+06   6.6737024E+04   3.7407240E+02   2.0592056E+05   5.6514294E+06   5.6658983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   5.6134107E+06   5.6134107E+06   5.6690613E+04   3.3098856E+02   1.9543199E+05   5.5985847E+06   5.6134107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   5.5571067E+06   5.5571067E+06   5.4201633E+04   2.9343927E+02   1.8183822E+05   5.5419599E+06   5.5571067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   5.4968074E+06   5.4968074E+06   4.3265380E+04   2.6008444E+02   1.6831807E+05   5.4813766E+06   5.4968074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   5.4323282E+06   5.4323282E+06   3.5734618E+04   2.2919640E+02   1.5869422E+05   5.4166425E+06   5.4323282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   5.3634826E+06   5.3634826E+06   3.3077601E+04   2.0239643E+02   1.4582420E+05   5.3475676E+06   5.3634826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   5.2900786E+06   5.2900786E+06   2.5020959E+04   1.7770832E+02   1.3526972E+05   5.2739710E+06   5.2900786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   5.2119235E+06   5.2119235E+06   2.3983700E+04   1.5549746E+02   1.2519599E+05   5.1956752E+06   5.2119235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   5.1288245E+06   5.1288245E+06   1.8637149E+04   1.3618500E+02   1.1467288E+05   5.1124816E+06   5.1288245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   5.0405851E+06   5.0405851E+06   1.7596235E+04   1.1883025E+02   1.0535864E+05   5.0241824E+06   5.0405851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   4.9470033E+06   4.9470033E+06   1.3291320E+04   1.0333864E+02   9.6189685E+04   4.9305859E+06   4.9470033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   4.8478755E+06   4.8478755E+06   1.2353792E+04   8.9705225E+01   8.7249421E+04   4.8314943E+06   4.8478755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   4.7430009E+06   4.7430009E+06   1.0150123E+04   7.7548512E+01   8.0136579E+04   4.7267001E+06   4.7430009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   4.6321814E+06   4.6321814E+06   8.1237406E+03   6.6933851E+01   7.2012788E+04   4.6160085E+06   4.6321814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   4.5152282E+06   4.5152282E+06   7.2730551E+03   5.7576464E+01   6.4652772E+04   4.4992340E+06   4.5152282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   4.3919709E+06   4.3919709E+06   6.3564276E+03   4.9354937E+01   5.8442068E+04   4.3762015E+06   4.3919709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   4.2622661E+06   4.2622661E+06   5.3154329E+03   4.2133287E+01   5.2662044E+04   4.2467706E+06   4.2622661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   4.1260160E+06   4.1260160E+06   4.3780059E+03   3.5885412E+01   4.7123250E+04   4.1108433E+06   4.1260160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   3.9831877E+06   3.9831877E+06   3.6530857E+03   3.0427523E+01   4.1990373E+04   3.9683849E+06   3.9831877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   3.8338399E+06   3.8338399E+06   3.1005145E+03   2.5717136E+01   3.7169314E+04   3.8194532E+06   3.8338399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   3.6781570E+06   3.6781570E+06   2.5574936E+03   2.1643667E+01   3.2700759E+04   3.6642320E+06   3.6781570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   3.5164890E+06   3.5164890E+06   1.9895163E+03   1.8136309E+01   2.8789351E+04   3.5030672E+06   3.5164890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   3.3493980E+06   3.3493980E+06   1.6617064E+03   1.5124051E+01   2.5520915E+04   3.3365192E+06   3.3493980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   3.1777108E+06   3.1777108E+06   1.4101050E+03   1.2559206E+01   2.2128971E+04   3.1654096E+06   3.1777108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.0025775E+06   3.0025775E+06   1.1243533E+03   1.0374568E+01   1.9475876E+04   2.9908826E+06   3.0025775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.8255366E+06   2.8255366E+06   8.9136709E+02   8.5347041E+00   1.6806571E+04   2.8144698E+06   2.8255366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.6485935E+06   2.6485935E+06   7.5446165E+02   6.9888545E+00   1.4543783E+04   2.6381674E+06   2.6485935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.4743040E+06   2.4743040E+06   6.1969797E+02   5.7012085E+00   1.2602203E+04   2.4645196E+06   2.4743040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.3058213E+06   2.3058213E+06   4.9630721E+02   4.6408872E+00   1.0896475E+04   2.2966661E+06   2.3058213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.1467884E+06   2.1467884E+06   3.8722428E+02   3.7779345E+00   9.4528372E+03   2.1382336E+06   2.1467884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.0009020E+06   2.0009020E+06   3.1199829E+02   3.0859711E+00   8.2912111E+03   1.9929032E+06   2.0009020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.8711082E+06   1.8711082E+06   2.7216983E+02   2.5398003E+00   7.2726661E+03   1.8636074E+06   1.8711082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
