#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   3.1356735E+06   3.1356735E+06   4.1794914E+06   1.0644199E+04   5.5802182E+04   3.1358908E+06   3.1356735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   3.1356717E+06   3.1356717E+06   4.1792712E+06   1.0643856E+04   5.5800041E+04   3.1358887E+06   3.1356717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   3.1356695E+06   3.1356695E+06   4.1790169E+06   1.0643459E+04   5.5797569E+04   3.1358864E+06   3.1356695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   3.1356670E+06   3.1356670E+06   4.1787233E+06   1.0643000E+04   5.5794715E+04   3.1358836E+06   3.1356670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   3.1356641E+06   3.1356641E+06   4.1783843E+06   1.0642471E+04   5.5791419E+04   3.1358804E+06   3.1356641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   3.1356608E+06   3.1356608E+06   4.1779929E+06   1.0641860E+04   5.5787614E+04   3.1358768E+06   3.1356608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   3.1356569E+06   3.1356569E+06   4.1775409E+06   1.0641154E+04   5.5783221E+04   3.1358725E+06   3.1356569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   3.1356525E+06   3.1356525E+06   4.1770190E+06   1.0640339E+04   5.5778148E+04   3.1358676E+06   3.1356525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   3.1356474E+06   3.1356474E+06   4.1764164E+06   1.0639398E+04   5.5772292E+04   3.1358620E+06   3.1356474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   3.1356414E+06   3.1356414E+06   4.1757206E+06   1.0638312E+04   5.5765531E+04   3.1358555E+06   3.1356414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   3.1356346E+06   3.1356346E+06   4.1749173E+06   1.0637057E+04   5.5757726E+04   3.1358479E+06   3.1356346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   3.1356267E+06   3.1356267E+06   4.1739898E+06   1.0635609E+04   5.5748717E+04   3.1358392E+06   3.1356267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   3.1356176E+06   3.1356176E+06   4.1729190E+06   1.0633936E+04   5.5738316E+04   3.1358292E+06   3.1356176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   3.1356070E+06   3.1356070E+06   4.1716827E+06   1.0632006E+04   5.5726312E+04   3.1358176E+06   3.1356070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   3.1355949E+06   3.1355949E+06   4.1702555E+06   1.0629776E+04   5.5712457E+04   3.1358042E+06   3.1355949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   3.1355808E+06   3.1355808E+06   4.1686081E+06   1.0627203E+04   5.5696467E+04   3.1357887E+06   3.1355808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   3.1355646E+06   3.1355646E+06   4.1667063E+06   1.0624231E+04   5.5678016E+04   3.1357709E+06   3.1355646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   3.1355459E+06   3.1355459E+06   4.1645112E+06   1.0620801E+04   5.5656727E+04   3.1357503E+06   3.1355459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   3.1355243E+06   3.1355243E+06   4.1619777E+06   1.0616842E+04   5.5632165E+04   3.1357265E+06   3.1355243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   3.1354993E+06   3.1354993E+06   4.1590538E+06   1.0612272E+04   5.5603834E+04   3.1356990E+06   3.1354993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   3.1354705E+06   3.1354705E+06   4.1556798E+06   1.0606997E+04   5.5571159E+04   3.1356673E+06   3.1354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   3.1354372E+06   3.1354372E+06   4.1517867E+06   1.0600910E+04   5.5533481E+04   3.1356306E+06   3.1354372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   3.1353988E+06   3.1353988E+06   4.1472953E+06   1.0593885E+04   5.5490047E+04   3.1355883E+06   3.1353988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   3.1353545E+06   3.1353545E+06   4.1421143E+06   1.0585779E+04   5.5439987E+04   3.1355395E+06   3.1353545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   3.1353033E+06   3.1353033E+06   4.1361389E+06   1.0576427E+04   5.5382311E+04   3.1354832E+06   3.1353033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   3.1352442E+06   3.1352442E+06   4.1292487E+06   1.0565639E+04   5.5315882E+04   3.1354181E+06   3.1352442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   3.1351759E+06   3.1351759E+06   4.1213053E+06   1.0553196E+04   5.5239403E+04   3.1353430E+06   3.1351759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   3.1350972E+06   3.1350972E+06   4.1121502E+06   1.0538847E+04   5.5151396E+04   3.1352563E+06   3.1350972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   3.1350063E+06   3.1350063E+06   4.1016017E+06   1.0522305E+04   5.5050177E+04   3.1351563E+06   3.1350063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   3.1349014E+06   3.1349014E+06   4.0894519E+06   1.0503238E+04   5.4933838E+04   3.1350409E+06   3.1349014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   3.1347804E+06   3.1347804E+06   4.0754634E+06   1.0481267E+04   5.4800218E+04   3.1349076E+06   3.1347804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   3.1346407E+06   3.1346407E+06   4.0593655E+06   1.0455960E+04   5.4646879E+04   3.1347540E+06   3.1346407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   3.1344796E+06   3.1344796E+06   4.0408498E+06   1.0426819E+04   5.4471084E+04   3.1345767E+06   3.1344796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   3.1342937E+06   3.1342937E+06   4.0195666E+06   1.0393281E+04   5.4269774E+04   3.1343722E+06   3.1342937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   3.1340793E+06   3.1340793E+06   3.9951197E+06   1.0354701E+04   5.4039549E+04   3.1341364E+06   3.1340793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   3.1338322E+06   3.1338322E+06   3.9670620E+06   1.0310347E+04   5.3776658E+04   3.1338645E+06   3.1338322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   3.1335472E+06   3.1335472E+06   3.9348912E+06   1.0259392E+04   5.3477000E+04   3.1335512E+06   3.1335472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   3.1332188E+06   3.1332188E+06   3.8980451E+06   1.0200898E+04   5.3136139E+04   3.1331901E+06   3.1332188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   3.1328404E+06   3.1328404E+06   3.8558986E+06   1.0133814E+04   5.2749338E+04   3.1327741E+06   3.1328404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   3.1324045E+06   3.1324045E+06   3.8077607E+06   1.0056960E+04   5.2311636E+04   3.1322951E+06   3.1324045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   3.1319027E+06   3.1319027E+06   3.7528743E+06   9.9690199E+03   5.1817949E+04   3.1317438E+06   3.1319027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   3.1313251E+06   3.1313251E+06   3.6904180E+06   9.8685400E+03   5.1263241E+04   3.1311095E+06   3.1313251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   3.1306608E+06   3.1306608E+06   3.6195122E+06   9.7539208E+03   5.0642753E+04   3.1303802E+06   3.1306608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   3.1298971E+06   3.1298971E+06   3.5392295E+06   9.6234220E+03   4.9952322E+04   3.1295421E+06   3.1298971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   3.1290197E+06   3.1290197E+06   3.4486128E+06   9.4751709E+03   4.9188805E+04   3.1285799E+06   3.1290197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   3.1280126E+06   3.1280126E+06   3.3467016E+06   9.3071822E+03   4.8350623E+04   3.1274759E+06   3.1280126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   3.1268574E+06   3.1268574E+06   3.2325701E+06   9.1173897E+03   4.7438435E+04   3.1262106E+06   3.1268574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   3.1255339E+06   3.1255339E+06   3.1053787E+06   8.9036955E+03   4.6455950E+04   3.1247621E+06   3.1255339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   3.1240191E+06   3.1240191E+06   2.9644422E+06   8.6640409E+03   4.5410857E+04   3.1231057E+06   3.1240191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   3.1222877E+06   3.1222877E+06   2.8093160E+06   8.3965024E+03   4.4315835E+04   3.1212144E+06   3.1222877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   3.1203114E+06   3.1203114E+06   2.6399034E+06   8.0994198E+03   4.3189527E+04   3.1190584E+06   3.1203114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   3.1180594E+06   3.1180594E+06   2.4565809E+06   7.7715581E+03   4.2057352E+04   3.1166050E+06   3.1180594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   3.1154978E+06   3.1154978E+06   2.2603397E+06   7.4123067E+03   4.0951877E+04   3.1138189E+06   3.1154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   3.1125899E+06   3.1125899E+06   2.0529348E+06   7.0219130E+03   3.9912405E+04   3.1106620E+06   3.1125899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   3.1092962E+06   3.1092962E+06   1.8370246E+06   6.6017437E+03   3.8983310E+04   3.1070939E+06   3.1092962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   3.1055746E+06   3.1055746E+06   1.6162786E+06   6.1545562E+03   3.8210544E+04   3.1030721E+06   3.1055746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   3.1013806E+06   3.1013806E+06   1.3954163E+06   5.6847511E+03   3.7635763E+04   3.0985524E+06   3.1013806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   3.0966675E+06   3.0966675E+06   1.1801339E+06   5.1985624E+03   3.7287658E+04   3.0934895E+06   3.0966675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   3.0913871E+06   3.0913871E+06   9.7686330E+05   4.7041227E+03   3.7170562E+04   3.0878373E+06   3.0913871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   3.0854893E+06   3.0854893E+06   7.9231544E+05   4.2113285E+03   3.7251349E+04   3.0815495E+06   3.0854893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   3.0789229E+06   3.0789229E+06   6.3277457E+05   3.7314236E+03   3.7447145E+04   3.0745798E+06   3.0789229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   3.0716351E+06   3.0716351E+06   5.0316035E+05   3.2762317E+03   3.7618387E+04   3.0668820E+06   3.0716351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   3.0635716E+06   3.0635716E+06   4.0595505E+05   2.8570148E+03   3.7573884E+04   3.0584092E+06   3.0635716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   3.0546755E+06   3.0546755E+06   3.4021112E+05   2.4830226E+03   3.7095574E+04   3.0491128E+06   3.0546755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   3.0448867E+06   3.0448867E+06   3.0098271E+05   2.1599354E+03   3.5988695E+04   3.0389414E+06   3.0448867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   3.0341409E+06   3.0341409E+06   2.7960881E+05   1.8885656E+03   3.4155418E+04   3.0278380E+06   3.0341409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   3.0223689E+06   3.0223689E+06   2.6521649E+05   1.6643232E+03   3.1674891E+04   3.0157392E+06   3.0223689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   3.0094969E+06   3.0094969E+06   2.4749294E+05   1.4779532E+03   2.8851921E+04   3.0025738E+06   3.0094969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   2.9954472E+06   2.9954472E+06   2.2013512E+05   1.3177952E+03   2.6180636E+04   2.9882630E+06   2.9954472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   2.9801403E+06   2.9801403E+06   1.8356532E+05   1.1732154E+03   2.4179676E+04   2.9727227E+06   2.9801403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   2.9634972E+06   2.9634972E+06   1.4499287E+05   1.0380189E+03   2.3117255E+04   2.9558666E+06   2.9634972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   2.9454403E+06   2.9454403E+06   1.1451632E+05   9.1202316E+02   2.2760193E+04   2.9376093E+06   2.9454403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   2.9258923E+06   2.9258923E+06   9.8302899E+04   7.9930496E+02   2.2385298E+04   2.9178674E+06   2.9258923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   2.9047728E+06   2.9047728E+06   9.3214902E+04   7.0349416E+02   2.1230647E+04   2.8965587E+06   2.9047728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   2.8819953E+06   2.8819953E+06   8.8556215E+04   6.2326056E+02   1.9201031E+04   2.8735993E+06   2.8819953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   2.8574674E+06   2.8574674E+06   7.5987928E+04   5.5233973E+02   1.7140433E+04   2.8489025E+06   2.8574674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   2.8310955E+06   2.8310955E+06   5.8866953E+04   4.8514459E+02   1.6025458E+04   2.8223805E+06   2.8310955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   2.8027892E+06   2.8027892E+06   4.8122361E+04   4.2228683E+02   1.5645388E+04   2.7939464E+06   2.8027892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   2.7724618E+06   2.7724618E+06   4.6239551E+04   3.6827074E+02   1.4703650E+04   2.7635148E+06   2.7724618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   2.7400224E+06   2.7400224E+06   4.2746626E+04   3.2338475E+02   1.2919263E+04   2.7309933E+06   2.7400224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   2.7053742E+06   2.7053742E+06   3.3100191E+04   2.8274970E+02   1.1750741E+04   2.6962823E+06   2.7053742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   2.6684208E+06   2.6684208E+06   2.7482511E+04   2.4502284E+02   1.1428681E+04   2.6592822E+06   2.6684208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   2.6290670E+06   2.6290670E+06   2.7095501E+04   2.1311363E+02   1.0246178E+04   2.6198994E+06   2.6290670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   2.5872127E+06   2.5872127E+06   2.1755017E+04   1.8524413E+02   8.9210491E+03   2.5780417E+06   2.5872127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   2.5427573E+06   2.5427573E+06   1.7740521E+04   1.5931739E+02   8.6964402E+03   2.5336126E+06   2.5427573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   2.4956027E+06   2.4956027E+06   1.7283465E+04   1.3796253E+02   7.5920063E+03   2.4865051E+06   2.4956027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   2.4456456E+06   2.4456456E+06   1.2843222E+04   1.1892634E+02   6.8482641E+03   2.4366110E+06   2.4456456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   2.3927831E+06   2.3927831E+06   1.2367891E+04   1.0176235E+02   6.3750276E+03   2.3838386E+06   2.3927831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   2.3369169E+06   2.3369169E+06   9.4815654E+03   8.7458219E+01   5.5009442E+03   2.3280884E+06   2.3369169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   2.2779513E+06   2.2779513E+06   8.8887423E+03   7.4586644E+01   5.1436311E+03   2.2692572E+06   2.2779513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   2.2158004E+06   2.2158004E+06   6.6354259E+03   6.3576088E+01   4.5064620E+03   2.2072672E+06   2.2158004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   2.1503926E+06   2.1503926E+06   6.3415089E+03   5.4058652E+01   3.9919043E+03   2.1420416E+06   2.1503926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   2.0816783E+06   2.0816783E+06   4.8682463E+03   4.5687759E+01   3.7469686E+03   2.0735317E+06   2.0816783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   2.0096412E+06   2.0096412E+06   3.9254940E+03   3.8636240E+01   3.1759271E+03   2.0017226E+06   2.0096412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.9343114E+06   1.9343114E+06   3.5750776E+03   3.2512055E+01   2.7947526E+03   1.9266406E+06   1.9343114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.8557818E+06   1.8557818E+06   3.0067340E+03   2.7218480E+01   2.5866950E+03   1.8483807E+06   1.8557818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.7742294E+06   1.7742294E+06   2.3931440E+03   2.2714731E+01   2.3408708E+03   1.7671164E+06   1.7742294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   1.6899381E+06   1.6899381E+06   1.9210867E+03   1.8901795E+01   2.0713908E+03   1.6831311E+06   1.6899381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   1.6033252E+06   1.6033252E+06   1.5804451E+03   1.5650041E+01   1.8285538E+03   1.5968400E+06   1.6033252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   1.5149711E+06   1.5149711E+06   1.3278792E+03   1.2905362E+01   1.6009297E+03   1.5088196E+06   1.5149711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.4256525E+06   1.4256525E+06   1.1083193E+03   1.0602034E+01   1.3719085E+03   1.4198439E+06   1.4256525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.3363814E+06   1.3363814E+06   8.5788120E+02   8.6726903E+00   1.1747809E+03   1.3309197E+06   1.3363814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.2484475E+06   1.2484475E+06   6.7353397E+02   7.0628899E+00   1.0708022E+03   1.2433312E+06   1.2484475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.1634421E+06   1.1634421E+06   5.8341914E+02   5.7433716E+00   9.1612085E+02   1.1586625E+06   1.1634421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.0832034E+06   1.0832034E+06   4.3767570E+02   4.6676404E+00   8.2343034E+02   1.0787438E+06   1.0832034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.0095970E+06   1.0095970E+06   3.7738157E+02   3.8078031E+00   7.0637453E+02   1.0054327E+06   1.0095970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   9.4410957E+05   9.4410957E+05   3.0588730E+02   3.1256377E+00   6.5550851E+02   9.4020897E+05   9.4410957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
