#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   3.9160789E+06   3.9160789E+06   5.2209168E+06   1.0347489E+04   1.2018733E+05   3.9162551E+06   3.9160789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   3.9160783E+06   3.9160783E+06   5.2208353E+06   1.0347390E+04   1.2018627E+05   3.9162544E+06   3.9160783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   3.9160776E+06   3.9160776E+06   5.2207412E+06   1.0347276E+04   1.2018504E+05   3.9162537E+06   3.9160776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   3.9160768E+06   3.9160768E+06   5.2206325E+06   1.0347143E+04   1.2018363E+05   3.9162529E+06   3.9160768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   3.9160759E+06   3.9160759E+06   5.2205070E+06   1.0346991E+04   1.2018199E+05   3.9162519E+06   3.9160759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   3.9160749E+06   3.9160749E+06   5.2203620E+06   1.0346815E+04   1.2018011E+05   3.9162507E+06   3.9160749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   3.9160737E+06   3.9160737E+06   5.2201947E+06   1.0346611E+04   1.2017793E+05   3.9162494E+06   3.9160737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   3.9160723E+06   3.9160723E+06   5.2200014E+06   1.0346376E+04   1.2017541E+05   3.9162479E+06   3.9160723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   3.9160707E+06   3.9160707E+06   5.2197782E+06   1.0346105E+04   1.2017251E+05   3.9162462E+06   3.9160707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   3.9160689E+06   3.9160689E+06   5.2195205E+06   1.0345791E+04   1.2016915E+05   3.9162442E+06   3.9160689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   3.9160667E+06   3.9160667E+06   5.2192229E+06   1.0345429E+04   1.2016528E+05   3.9162418E+06   3.9160667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   3.9160643E+06   3.9160643E+06   5.2188793E+06   1.0345011E+04   1.2016081E+05   3.9162391E+06   3.9160643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   3.9160614E+06   3.9160614E+06   5.2184825E+06   1.0344529E+04   1.2015565E+05   3.9162360E+06   3.9160614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   3.9160582E+06   3.9160582E+06   5.2180243E+06   1.0343971E+04   1.2014968E+05   3.9162325E+06   3.9160582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   3.9160544E+06   3.9160544E+06   5.2174953E+06   1.0343328E+04   1.2014280E+05   3.9162283E+06   3.9160544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   3.9160500E+06   3.9160500E+06   5.2168844E+06   1.0342585E+04   1.2013485E+05   3.9162235E+06   3.9160500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   3.9160450E+06   3.9160450E+06   5.2161791E+06   1.0341727E+04   1.2012568E+05   3.9162180E+06   3.9160450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   3.9160391E+06   3.9160391E+06   5.2153647E+06   1.0340736E+04   1.2011508E+05   3.9162116E+06   3.9160391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   3.9160324E+06   3.9160324E+06   5.2144244E+06   1.0339592E+04   1.2010285E+05   3.9162043E+06   3.9160324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   3.9160246E+06   3.9160246E+06   5.2133388E+06   1.0338272E+04   1.2008873E+05   3.9161958E+06   3.9160246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   3.9160156E+06   3.9160156E+06   5.2120854E+06   1.0336747E+04   1.2007243E+05   3.9161860E+06   3.9160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   3.9160053E+06   3.9160053E+06   5.2106383E+06   1.0334986E+04   1.2005362E+05   3.9161746E+06   3.9160053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   3.9159933E+06   3.9159933E+06   5.2089678E+06   1.0332953E+04   1.2003191E+05   3.9161616E+06   3.9159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   3.9159795E+06   3.9159795E+06   5.2070393E+06   1.0330606E+04   1.2000685E+05   3.9161464E+06   3.9159795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   3.9159635E+06   3.9159635E+06   5.2048131E+06   1.0327897E+04   1.1997793E+05   3.9161290E+06   3.9159635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   3.9159451E+06   3.9159451E+06   5.2022435E+06   1.0324769E+04   1.1994456E+05   3.9161089E+06   3.9159451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   3.9159238E+06   3.9159238E+06   5.1992776E+06   1.0321159E+04   1.1990605E+05   3.9160856E+06   3.9159238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   3.9158992E+06   3.9158992E+06   5.1958546E+06   1.0316991E+04   1.1986163E+05   3.9160587E+06   3.9158992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   3.9158709E+06   3.9158709E+06   5.1919045E+06   1.0312181E+04   1.1981040E+05   3.9160277E+06   3.9158709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   3.9158381E+06   3.9158381E+06   5.1873465E+06   1.0306630E+04   1.1975132E+05   3.9159919E+06   3.9158381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   3.9158003E+06   3.9158003E+06   5.1820876E+06   1.0300223E+04   1.1968320E+05   3.9159506E+06   3.9158003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   3.9157566E+06   3.9157566E+06   5.1760211E+06   1.0292830E+04   1.1960468E+05   3.9159029E+06   3.9157566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   3.9157062E+06   3.9157062E+06   5.1690238E+06   1.0284300E+04   1.1951419E+05   3.9158478E+06   3.9157062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   3.9156481E+06   3.9156481E+06   5.1609546E+06   1.0274460E+04   1.1940994E+05   3.9157842E+06   3.9156481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   3.9155809E+06   3.9155809E+06   5.1516512E+06   1.0263110E+04   1.1928990E+05   3.9157108E+06   3.9155809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   3.9155034E+06   3.9155034E+06   5.1409274E+06   1.0250021E+04   1.1915172E+05   3.9156261E+06   3.9155034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   3.9154139E+06   3.9154139E+06   5.1285698E+06   1.0234929E+04   1.1899275E+05   3.9155283E+06   3.9154139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   3.9153106E+06   3.9153106E+06   5.1143344E+06   1.0217533E+04   1.1880996E+05   3.9154154E+06   3.9153106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   3.9151914E+06   3.9151914E+06   5.0979419E+06   1.0197485E+04   1.1859991E+05   3.9152852E+06   3.9151914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   3.9150539E+06   3.9150539E+06   5.0790738E+06   1.0174389E+04   1.1835875E+05   3.9151349E+06   3.9150539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   3.9148952E+06   3.9148952E+06   5.0573670E+06   1.0147792E+04   1.1808210E+05   3.9149615E+06   3.9148952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   3.9147121E+06   3.9147121E+06   5.0324093E+06   1.0117176E+04   1.1776508E+05   3.9147615E+06   3.9147121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   3.9145010E+06   3.9145010E+06   5.0037330E+06   1.0081950E+04   1.1740222E+05   3.9145308E+06   3.9145010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
