#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1473127E+06   1.1473127E+06   1.5297085E+06   1.1708506E+04   1.5531161E+03   1.1477937E+06   1.1473127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1473126E+06   1.1473126E+06   1.5297019E+06   1.1708473E+04   1.5530985E+03   1.1477936E+06   1.1473126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1473125E+06   1.1473125E+06   1.5296942E+06   1.1708434E+04   1.5530782E+03   1.1477934E+06   1.1473125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1473123E+06   1.1473123E+06   1.5296853E+06   1.1708390E+04   1.5530548E+03   1.1477933E+06   1.1473123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1473121E+06   1.1473121E+06   1.5296751E+06   1.1708339E+04   1.5530277E+03   1.1477930E+06   1.1473121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1473119E+06   1.1473119E+06   1.5296633E+06   1.1708280E+04   1.5529965E+03   1.1477928E+06   1.1473119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1473116E+06   1.1473116E+06   1.5296497E+06   1.1708211E+04   1.5529604E+03   1.1477925E+06   1.1473116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1473113E+06   1.1473113E+06   1.5296339E+06   1.1708132E+04   1.5529187E+03   1.1477922E+06   1.1473113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1473110E+06   1.1473110E+06   1.5296157E+06   1.1708041E+04   1.5528706E+03   1.1477918E+06   1.1473110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1473106E+06   1.1473106E+06   1.5295948E+06   1.1707936E+04   1.5528150E+03   1.1477913E+06   1.1473106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.1473101E+06   1.1473101E+06   1.5295705E+06   1.1707815E+04   1.5527508E+03   1.1477908E+06   1.1473101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1473096E+06   1.1473096E+06   1.5295425E+06   1.1707675E+04   1.5526767E+03   1.1477902E+06   1.1473096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1473090E+06   1.1473090E+06   1.5295102E+06   1.1707513E+04   1.5525911E+03   1.1477895E+06   1.1473090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.1473083E+06   1.1473083E+06   1.5294729E+06   1.1707326E+04   1.5524923E+03   1.1477887E+06   1.1473083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1473075E+06   1.1473075E+06   1.5294298E+06   1.1707110E+04   1.5523782E+03   1.1477878E+06   1.1473075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1473065E+06   1.1473065E+06   1.5293800E+06   1.1706861E+04   1.5522464E+03   1.1477867E+06   1.1473065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1473054E+06   1.1473054E+06   1.5293225E+06   1.1706573E+04   1.5520943E+03   1.1477855E+06   1.1473054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1473042E+06   1.1473042E+06   1.5292561E+06   1.1706241E+04   1.5519186E+03   1.1477841E+06   1.1473042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1473027E+06   1.1473027E+06   1.5291795E+06   1.1705857E+04   1.5517157E+03   1.1477825E+06   1.1473027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1473011E+06   1.1473011E+06   1.5290910E+06   1.1705414E+04   1.5514815E+03   1.1477806E+06   1.1473011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1472991E+06   1.1472991E+06   1.5289888E+06   1.1704903E+04   1.5512110E+03   1.1477784E+06   1.1472991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1472969E+06   1.1472969E+06   1.5288708E+06   1.1704312E+04   1.5508987E+03   1.1477759E+06   1.1472969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1472943E+06   1.1472943E+06   1.5287345E+06   1.1703630E+04   1.5505382E+03   1.1477730E+06   1.1472943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1472914E+06   1.1472914E+06   1.5285771E+06   1.1702842E+04   1.5501218E+03   1.1477696E+06   1.1472914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1472879E+06   1.1472879E+06   1.5283955E+06   1.1701932E+04   1.5496412E+03   1.1477657E+06   1.1472879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1472840E+06   1.1472840E+06   1.5281857E+06   1.1700882E+04   1.5490863E+03   1.1477612E+06   1.1472840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1472794E+06   1.1472794E+06   1.5279435E+06   1.1699669E+04   1.5484457E+03   1.1477561E+06   1.1472794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1472741E+06   1.1472741E+06   1.5276638E+06   1.1698269E+04   1.5477061E+03   1.1477501E+06   1.1472741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1472680E+06   1.1472680E+06   1.5273409E+06   1.1696652E+04   1.5468524E+03   1.1477432E+06   1.1472680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1472610E+06   1.1472610E+06   1.5269681E+06   1.1694785E+04   1.5458670E+03   1.1477352E+06   1.1472610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1472528E+06   1.1472528E+06   1.5265378E+06   1.1692630E+04   1.5447296E+03   1.1477260E+06   1.1472528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1472434E+06   1.1472434E+06   1.5260409E+06   1.1690141E+04   1.5434170E+03   1.1477154E+06   1.1472434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1472326E+06   1.1472326E+06   1.5254673E+06   1.1687268E+04   1.5419021E+03   1.1477032E+06   1.1472326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1472201E+06   1.1472201E+06   1.5248052E+06   1.1683951E+04   1.5401540E+03   1.1476890E+06   1.1472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1472056E+06   1.1472056E+06   1.5240409E+06   1.1680122E+04   1.5381372E+03   1.1476727E+06   1.1472056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1471889E+06   1.1471889E+06   1.5231588E+06   1.1675702E+04   1.5358105E+03   1.1476538E+06   1.1471889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1471696E+06   1.1471696E+06   1.5221407E+06   1.1670600E+04   1.5331268E+03   1.1476320E+06   1.1471696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1471473E+06   1.1471473E+06   1.5209658E+06   1.1664711E+04   1.5300318E+03   1.1476069E+06   1.1471473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1471217E+06   1.1471217E+06   1.5196101E+06   1.1657915E+04   1.5264633E+03   1.1475778E+06   1.1471217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1470920E+06   1.1470920E+06   1.5180460E+06   1.1650071E+04   1.5223499E+03   1.1475443E+06   1.1470920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
