#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.9608385E+06   1.9608385E+06   2.6139138E+06   1.1234743E+04   1.0780568E+04   1.9611663E+06   1.9608385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.9608375E+06   1.9608375E+06   2.6138292E+06   1.1234515E+04   1.0780105E+04   1.9611651E+06   1.9608375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.9608362E+06   1.9608362E+06   2.6137315E+06   1.1234253E+04   1.0779571E+04   1.9611638E+06   1.9608362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.9608349E+06   1.9608349E+06   2.6136187E+06   1.1233949E+04   1.0778953E+04   1.9611622E+06   1.9608349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.9608332E+06   1.9608332E+06   2.6134885E+06   1.1233599E+04   1.0778241E+04   1.9611604E+06   1.9608332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.9608314E+06   1.9608314E+06   2.6133381E+06   1.1233194E+04   1.0777417E+04   1.9611584E+06   1.9608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.9608292E+06   1.9608292E+06   2.6131644E+06   1.1232727E+04   1.0776467E+04   1.9611560E+06   1.9608292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.9608267E+06   1.9608267E+06   2.6129638E+06   1.1232188E+04   1.0775370E+04   1.9611532E+06   1.9608267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.9608239E+06   1.9608239E+06   2.6127323E+06   1.1231565E+04   1.0774103E+04   1.9611500E+06   1.9608239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.9608206E+06   1.9608206E+06   2.6124649E+06   1.1230845E+04   1.0772640E+04   1.9611463E+06   1.9608206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.9608167E+06   1.9608167E+06   2.6121562E+06   1.1230015E+04   1.0770951E+04   1.9611420E+06   1.9608167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.9608123E+06   1.9608123E+06   2.6117997E+06   1.1229056E+04   1.0769002E+04   1.9611371E+06   1.9608123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.9608072E+06   1.9608072E+06   2.6113881E+06   1.1227948E+04   1.0766750E+04   1.9611314E+06   1.9608072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.9608013E+06   1.9608013E+06   2.6109128E+06   1.1226669E+04   1.0764152E+04   1.9611248E+06   1.9608013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.9607945E+06   1.9607945E+06   2.6103642E+06   1.1225193E+04   1.0761152E+04   1.9611173E+06   1.9607945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.9607867E+06   1.9607867E+06   2.6097307E+06   1.1223488E+04   1.0757689E+04   1.9611085E+06   1.9607867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.9607776E+06   1.9607776E+06   2.6089993E+06   1.1221520E+04   1.0753692E+04   1.9610984E+06   1.9607776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.9607672E+06   1.9607672E+06   2.6081550E+06   1.1219248E+04   1.0749079E+04   1.9610867E+06   1.9607672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.9607551E+06   1.9607551E+06   2.6071803E+06   1.1216624E+04   1.0743755E+04   1.9610732E+06   1.9607551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.9607411E+06   1.9607411E+06   2.6060551E+06   1.1213596E+04   1.0737611E+04   1.9610577E+06   1.9607411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.9607250E+06   1.9607250E+06   2.6047564E+06   1.1210099E+04   1.0730522E+04   1.9610397E+06   1.9607250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.9607064E+06   1.9607064E+06   2.6032574E+06   1.1206063E+04   1.0722344E+04   1.9610189E+06   1.9607064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.9606849E+06   1.9606849E+06   2.6015273E+06   1.1201404E+04   1.0712910E+04   1.9609950E+06   1.9606849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.9606601E+06   1.9606601E+06   2.5995308E+06   1.1196026E+04   1.0702029E+04   1.9609673E+06   1.9606601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.9606315E+06   1.9606315E+06   2.5972271E+06   1.1189820E+04   1.0689483E+04   1.9609353E+06   1.9606315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.9605984E+06   1.9605984E+06   2.5945691E+06   1.1182658E+04   1.0675018E+04   1.9608985E+06   1.9605984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.9605603E+06   1.9605603E+06   2.5915028E+06   1.1174393E+04   1.0658348E+04   1.9608559E+06   1.9605603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.9605162E+06   1.9605162E+06   2.5879661E+06   1.1164856E+04   1.0639140E+04   1.9608068E+06   1.9605162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.9604654E+06   1.9604654E+06   2.5838876E+06   1.1153855E+04   1.0617016E+04   1.9607500E+06   1.9604654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.9604067E+06   1.9604067E+06   2.5791852E+06   1.1141166E+04   1.0591545E+04   1.9606846E+06   1.9604067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.9603389E+06   1.9603389E+06   2.5737648E+06   1.1126531E+04   1.0562232E+04   1.9606090E+06   1.9603389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.9602607E+06   1.9602607E+06   2.5675185E+06   1.1109657E+04   1.0528517E+04   1.9605218E+06   1.9602607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.9601705E+06   1.9601705E+06   2.5603229E+06   1.1090205E+04   1.0489763E+04   1.9604212E+06   1.9601705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.9600664E+06   1.9600664E+06   2.5520368E+06   1.1067788E+04   1.0445250E+04   1.9603051E+06   1.9600664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.9599462E+06   1.9599462E+06   2.5424990E+06   1.1041962E+04   1.0394163E+04   1.9601711E+06   1.9599462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.9598076E+06   1.9598076E+06   2.5315261E+06   1.1012219E+04   1.0335589E+04   1.9600166E+06   1.9598076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.9596477E+06   1.9596477E+06   2.5189094E+06   1.0977978E+04   1.0268506E+04   1.9598385E+06   1.9596477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.9594634E+06   1.9594634E+06   2.5044125E+06   1.0938581E+04   1.0191779E+04   1.9596330E+06   1.9594634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.9592508E+06   1.9592508E+06   2.4877680E+06   1.0893274E+04   1.0104154E+04   1.9593962E+06   1.9592508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.9590058E+06   1.9590058E+06   2.4686749E+06   1.0841206E+04   1.0004260E+04   1.9591233E+06   1.9590058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.9587234E+06   1.9587234E+06   2.4467959E+06   1.0781411E+04   9.8906115E+03   1.9588089E+06   1.9587234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.9583980E+06   1.9583980E+06   2.4217545E+06   1.0712803E+04   9.7616243E+03   1.9584468E+06   1.9583980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.9580234E+06   1.9580234E+06   2.3931336E+06   1.0634160E+04   9.6156361E+03   1.9580300E+06   1.9580234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.9575921E+06   1.9575921E+06   2.3604743E+06   1.0544120E+04   9.4509447E+03   1.9575503E+06   1.9575921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.9570958E+06   1.9570958E+06   2.3232762E+06   1.0441167E+04   9.2658631E+03   1.9569988E+06   1.9570958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.9565252E+06   1.9565252E+06   2.2810004E+06   1.0323631E+04   9.0587994E+03   1.9563648E+06   1.9565252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.9558693E+06   1.9558693E+06   2.2330743E+06   1.0189684E+04   8.8283664E+03   1.9556368E+06   1.9558693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.9551161E+06   1.9551161E+06   2.1789011E+06   1.0037351E+04   8.5735282E+03   1.9548013E+06   1.9551161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.9542517E+06   1.9542517E+06   2.1178736E+06   9.8645194E+03   8.2937908E+03   1.9538435E+06   1.9542517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.9532608E+06   1.9532608E+06   2.0493952E+06   9.6689717E+03   7.9894422E+03   1.9527466E+06   1.9532608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.9521261E+06   1.9521261E+06   1.9729080E+06   9.4484285E+03   7.6618462E+03   1.9514919E+06   1.9521261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.9508281E+06   1.9508281E+06   1.8879314E+06   9.2006141E+03   7.3137870E+03   1.9500588E+06   1.9508281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.9493455E+06   1.9493455E+06   1.7941113E+06   8.9233488E+03   6.9498552E+03   1.9484245E+06   1.9493455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.9476547E+06   1.9476547E+06   1.6912823E+06   8.6146722E+03   6.5768484E+03   1.9465641E+06   1.9476547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.9457298E+06   1.9457298E+06   1.5795416E+06   8.2730039E+03   6.2041404E+03   1.9444506E+06   1.9457298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.9435428E+06   1.9435428E+06   1.4593354E+06   7.8973437E+03   5.8439430E+03   1.9420551E+06   1.9435428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.9410633E+06   1.9410633E+06   1.3315517E+06   7.4875122E+03   5.5113432E+03   1.9393466E+06   1.9410633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.9382593E+06   1.9382593E+06   1.1976138E+06   7.0444286E+03   5.2239590E+03   1.9362932E+06   1.9382593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.9350967E+06   1.9350967E+06   1.0595601E+06   6.5704098E+03   5.0010087E+03   1.9328615E+06   1.9350967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.9315403E+06   1.9315403E+06   9.2009270E+05   6.0694692E+03   4.8615665E+03   1.9290178E+06   1.9315403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.9275537E+06   1.9275537E+06   7.8256669E+05   5.5475734E+03   4.8217961E+03   1.9247283E+06   1.9275537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.9231001E+06   1.9231001E+06   6.5089048E+05   5.0127981E+03   4.8910598E+03   1.9199600E+06   1.9231001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.9181425E+06   1.9181425E+06   5.2930089E+05   4.4753068E+03   5.0670560E+03   1.9146811E+06   1.9181425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.9126443E+06   1.9126443E+06   4.2198630E+05   3.9470611E+03   5.3305894E+03   1.9088612E+06   1.9126443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.9065690E+06   1.9065690E+06   3.3255065E+05   3.4411732E+03   5.6412598E+03   1.9024711E+06   1.9065690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.8998804E+06   1.8998804E+06   2.6335293E+05   2.9708389E+03   5.9361875E+03   1.8954824E+06   1.8998804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.8925416E+06   1.8925416E+06   2.1482250E+05   2.5478619E+03   6.1346095E+03   1.8878660E+06   1.8925416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.8845143E+06   1.8845143E+06   1.8493288E+05   2.1809032E+03   6.1512084E+03   1.8795902E+06   1.8845143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.8757572E+06   1.8757572E+06   1.6909179E+05   1.8737651E+03   5.9194753E+03   1.8706184E+06   1.8757572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.8662252E+06   1.8662252E+06   1.6072144E+05   1.6242032E+03   5.4222844E+03   1.8609064E+06   1.8662252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.8558683E+06   1.8558683E+06   1.5268712E+05   1.4238733E+03   4.7199003E+03   1.8504019E+06   1.8558683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.8446318E+06   1.8446318E+06   1.3941651E+05   1.2599190E+03   3.9577747E+03   1.8390439E+06   1.8446318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.8324582E+06   1.8324582E+06   1.1904999E+05   1.1182557E+03   3.3335009E+03   1.8267663E+06   1.8324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.8192896E+06   1.8192896E+06   9.4470861E+04   9.8777665E+02   3.0137078E+03   1.8135025E+06   1.8192896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.8050704E+06   1.8050704E+06   7.2029651E+04   8.6375910E+02   3.0251581E+03   1.7991906E+06   1.8050704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.7897478E+06   1.7897478E+06   5.7738059E+04   7.4835956E+02   3.1915547E+03   1.7837772E+06   1.7897478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.7732707E+06   1.7732707E+06   5.2735471E+04   6.4712193E+02   3.2079887E+03   1.7672150E+06   1.7732707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.7555847E+06   1.7555847E+06   5.1716967E+04   5.6312565E+02   2.8737658E+03   1.7494571E+06   1.7555847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.7366317E+06   1.7366317E+06   4.7174963E+04   4.9324641E+02   2.3241090E+03   1.7304509E+06   1.7366317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.7163495E+06   1.7163495E+06   3.7057117E+04   4.3061508E+02   1.9618717E+03   1.7101351E+06   1.7163495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.6946773E+06   1.6946773E+06   2.7411327E+04   3.7162079E+02   1.9966015E+03   1.6884452E+06   1.6946773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.6715583E+06   1.6715583E+06   2.4339030E+04   3.1913000E+02   2.0906086E+03   1.6653198E+06   1.6715583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.6469350E+06   1.6469350E+06   2.4422904E+04   2.7643014E+02   1.8039203E+03   1.6407002E+06   1.6469350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.6207440E+06   1.6207440E+06   2.0255319E+04   2.4033890E+02   1.3908454E+03   1.6145251E+06   1.6207440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.5929191E+06   1.5929191E+06   1.4460413E+04   2.0611261E+02   1.3892324E+03   1.5867323E+06   1.5929191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.5633989E+06   1.5633989E+06   1.3703177E+04   1.7576269E+02   1.4393344E+03   1.5572621E+06   1.5633989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.5321224E+06   1.5321224E+06   1.2884001E+04   1.5165440E+02   1.0965804E+03   1.5260510E+06   1.5321224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.4990237E+06   1.4990237E+06   8.9289168E+03   1.2993074E+02   1.0134105E+03   1.4930277E+06   1.4990237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.4640400E+06   1.4640400E+06   8.6197964E+03   1.1027680E+02   1.0479052E+03   1.4581323E+06   1.4640400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.4271134E+06   1.4271134E+06   7.3215847E+03   9.4365272E+01   7.6575580E+02   1.4213126E+06   1.4271134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.3881887E+06   1.3881887E+06   5.5033629E+03   7.9910022E+01   8.3987771E+02   1.3825075E+06   1.3881887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.3472222E+06   1.3472222E+06   5.4456183E+03   6.7896187E+01   6.3853089E+02   1.3416723E+06   1.3472222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.3041823E+06   1.3041823E+06   3.8221617E+03   5.7208237E+01   6.6760307E+02   1.2987805E+06   1.3041823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.2590594E+06   1.2590594E+06   3.7517129E+03   4.8387818E+01   5.0018608E+02   1.2538163E+06   1.2590594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.2118718E+06   1.2118718E+06   2.8398580E+03   4.0467587E+01   5.5053310E+02   1.2068027E+06   1.2118718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.1626786E+06   1.1626786E+06   2.3166119E+03   3.4035725E+01   4.0008330E+02   1.1577941E+06   1.1626786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.1115902E+06   1.1115902E+06   2.1959576E+03   2.8339142E+01   3.8886459E+02   1.1069032E+06   1.1115902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   1.0587848E+06   1.0587848E+06   1.6195700E+03   2.3536657E+01   3.8320246E+02   1.0543050E+06   1.0587848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   1.0045240E+06   1.0045240E+06   1.2471465E+03   1.9521248E+01   3.0854619E+02   1.0002610E+06   1.0045240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   9.4917148E+05   9.4917148E+05   1.0804930E+03   1.6114283E+01   2.5253197E+02   9.4513230E+05   9.4917148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   8.9321389E+05   8.9321389E+05   9.2559418E+02   1.3240527E+01   2.2278266E+02   8.8940356E+05   8.9321389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   8.3728535E+05   8.3728535E+05   7.6126881E+02   1.0828756E+01   2.0131203E+02   8.3370606E+05   8.3728535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   7.8219406E+05   7.8219406E+05   6.0959852E+02   8.8246831E+00   1.8022204E+02   7.7884378E+05   7.8219406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   7.2893706E+05   7.2893706E+05   4.7991003E+02   7.1770350E+00   1.6133524E+02   7.2580951E+05   7.2893706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.7866613E+05   6.7866613E+05   3.7801498E+02   5.8344531E+00   1.4642257E+02   6.7574990E+05   6.7866613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   6.3255017E+05   6.3255017E+05   3.0543073E+02   4.7552200E+00   1.3365997E+02   6.2982853E+05   6.3255017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.9152069E+05   5.9152069E+05   2.5853019E+02   3.9000491E+00   1.2288431E+02   5.8897274E+05   5.9152069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
