#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.6393317E+07   1.6393317E+07   2.1847872E+07   1.0826385E+04   1.7867787E+07   1.6393331E+07   1.6393317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.6393314E+07   1.6393314E+07   2.1846338E+07   1.0825895E+04   1.7867416E+07   1.6393328E+07   1.6393314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.6393310E+07   1.6393310E+07   2.1844566E+07   1.0825330E+04   1.7866987E+07   1.6393324E+07   1.6393310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.6393306E+07   1.6393306E+07   2.1842521E+07   1.0824678E+04   1.7866493E+07   1.6393319E+07   1.6393306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.6393301E+07   1.6393301E+07   2.1840159E+07   1.0823925E+04   1.7865922E+07   1.6393314E+07   1.6393301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.6393295E+07   1.6393295E+07   2.1837432E+07   1.0823055E+04   1.7865263E+07   1.6393308E+07   1.6393295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.6393289E+07   1.6393289E+07   2.1834284E+07   1.0822051E+04   1.7864502E+07   1.6393301E+07   1.6393289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.6393281E+07   1.6393281E+07   2.1830648E+07   1.0820891E+04   1.7863623E+07   1.6393293E+07   1.6393281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.6393272E+07   1.6393272E+07   2.1826451E+07   1.0819552E+04   1.7862608E+07   1.6393284E+07   1.6393272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.6393262E+07   1.6393262E+07   2.1821605E+07   1.0818007E+04   1.7861437E+07   1.6393273E+07   1.6393262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.6393250E+07   1.6393250E+07   2.1816010E+07   1.0816222E+04   1.7860085E+07   1.6393260E+07   1.6393250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.6393236E+07   1.6393236E+07   2.1809550E+07   1.0814161E+04   1.7858525E+07   1.6393246E+07   1.6393236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.6393220E+07   1.6393220E+07   2.1802094E+07   1.0811782E+04   1.7856723E+07   1.6393230E+07   1.6393220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.6393202E+07   1.6393202E+07   2.1793485E+07   1.0809035E+04   1.7854644E+07   1.6393210E+07   1.6393202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.6393180E+07   1.6393180E+07   2.1783549E+07   1.0805865E+04   1.7852244E+07   1.6393188E+07   1.6393180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.6393156E+07   1.6393156E+07   2.1772080E+07   1.0802204E+04   1.7849475E+07   1.6393163E+07   1.6393156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.6393128E+07   1.6393128E+07   2.1758842E+07   1.0797979E+04   1.7846280E+07   1.6393133E+07   1.6393128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.6393095E+07   1.6393095E+07   2.1743565E+07   1.0793102E+04   1.7842593E+07   1.6393099E+07   1.6393095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.6393058E+07   1.6393058E+07   2.1725935E+07   1.0787474E+04   1.7838341E+07   1.6393060E+07   1.6393058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.6393014E+07   1.6393014E+07   2.1705594E+07   1.0780978E+04   1.7833436E+07   1.6393015E+07   1.6393014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.6392964E+07   1.6392964E+07   2.1682126E+07   1.0773483E+04   1.7827780E+07   1.6392963E+07   1.6392964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.6392906E+07   1.6392906E+07   2.1655055E+07   1.0764834E+04   1.7821258E+07   1.6392902E+07   1.6392906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.6392839E+07   1.6392839E+07   2.1623834E+07   1.0754857E+04   1.7813742E+07   1.6392833E+07   1.6392839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
