#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3564678E-05   1.4771176E+07   1.4771176E+07   1.9480755E+07   1.0268876E+04   1.1325144E+07   1.4771176E+07   1.4771176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.4771097E+07   1.4771097E+07   1.9447702E+07   1.0257682E+04   1.1320066E+07   1.4771094E+07   1.4771097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.4771006E+07   1.4771006E+07   1.9409599E+07   1.0244773E+04   1.1314218E+07   1.4770999E+07   1.4771006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.4770902E+07   1.4770902E+07   1.9365685E+07   1.0229889E+04   1.1307484E+07   1.4770890E+07   1.4770902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.4770781E+07   1.4770781E+07   1.9315091E+07   1.0212732E+04   1.1299736E+07   1.4770764E+07   1.4770781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.4770642E+07   1.4770642E+07   1.9256820E+07   1.0192959E+04   1.1290825E+07   1.4770618E+07   1.4770642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.4770481E+07   1.4770481E+07   1.9189737E+07   1.0170179E+04   1.1280582E+07   1.4770450E+07   1.4770481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.4770295E+07   1.4770295E+07   1.9112544E+07   1.0143945E+04   1.1268818E+07   1.4770256E+07   1.4770295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.4770081E+07   1.4770081E+07   1.9023767E+07   1.0113745E+04   1.1255317E+07   1.4770032E+07   1.4770081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.4769834E+07   1.4769834E+07   1.8921732E+07   1.0078998E+04   1.1239838E+07   1.4769773E+07   1.4769834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.4769549E+07   1.4769549E+07   1.8804546E+07   1.0039040E+04   1.1222113E+07   1.4769475E+07   1.4769549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.4769220E+07   1.4769220E+07   1.8670074E+07   9.9931205E+03   1.1201840E+07   1.4769132E+07   1.4769220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.4768840E+07   1.4768840E+07   1.8515917E+07   9.9403894E+03   1.1178689E+07   1.4768735E+07   1.4768840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.4768403E+07   1.4768403E+07   1.8339395E+07   9.8798888E+03   1.1152298E+07   1.4768278E+07   1.4768403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.4767899E+07   1.4767899E+07   1.8137528E+07   9.8105437E+03   1.1122275E+07   1.4767750E+07   1.4767899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.4767317E+07   1.4767317E+07   1.7907030E+07   9.7311534E+03   1.1088199E+07   1.4767143E+07   1.4767317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.4766648E+07   1.4766648E+07   1.7644303E+07   9.6403847E+03   1.1049631E+07   1.4766443E+07   1.4766648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.4765877E+07   1.4765877E+07   1.7345454E+07   9.5367676E+03   1.1006117E+07   1.4765636E+07   1.4765877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.4764989E+07   1.4764989E+07   1.7006320E+07   9.4186958E+03   1.0957206E+07   1.4764708E+07   1.4764989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.4763967E+07   1.4763967E+07   1.6622527E+07   9.2844317E+03   1.0902464E+07   1.4763640E+07   1.4763967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.4762791E+07   1.4762791E+07   1.6189578E+07   9.1321213E+03   1.0841508E+07   1.4762411E+07   1.4762791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.4761440E+07   1.4761440E+07   1.5702985E+07   8.9598190E+03   1.0774032E+07   1.4760998E+07   1.4761440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.4759887E+07   1.4759887E+07   1.5158453E+07   8.7655274E+03   1.0699856E+07   1.4759374E+07   1.4759887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.4758105E+07   1.4758105E+07   1.4552131E+07   8.5472561E+03   1.0618976E+07   1.4757510E+07   1.4758105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.4756060E+07   1.4756060E+07   1.3880945E+07   8.3031036E+03   1.0531631E+07   1.4755373E+07   1.4756060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.4753717E+07   1.4753717E+07   1.3143010E+07   8.0313664E+03   1.0438370E+07   1.4752923E+07   1.4753717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.4751035E+07   1.4751035E+07   1.2338139E+07   7.7306819E+03   1.0340129E+07   1.4750117E+07   1.4751035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.4747968E+07   1.4747968E+07   1.1468434E+07   7.4002044E+03   1.0238294E+07   1.4746910E+07   1.4747968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.4744465E+07   1.4744465E+07   1.0538948E+07   7.0398182E+03   1.0134749E+07   1.4743246E+07   1.4744465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.4740471E+07   1.4740471E+07   9.5583557E+06   6.6503804E+03   1.0031887E+07   1.4739069E+07   1.4740471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.4735922E+07   1.4735922E+07   8.5395754E+06   6.2339831E+03   9.9325394E+06   1.4734311E+07   1.4735922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.4730751E+07   1.4730751E+07   7.5002030E+06   5.7942121E+03   9.8398145E+06   1.4728902E+07   1.4730751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.4724882E+07   1.4724882E+07   6.4626004E+06   5.3363656E+03   9.7567899E+06   1.4722764E+07   1.4724882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.4718233E+07   1.4718233E+07   5.4534194E+06   4.8675809E+03   9.6860369E+06   1.4715811E+07   1.4718233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.4710716E+07   1.4710716E+07   4.5023270E+06   4.3968002E+03   9.6289727E+06   1.4707951E+07   1.4710716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.4702231E+07   1.4702231E+07   3.6397221E+06   3.9344946E+03   9.5850823E+06   1.4699080E+07   1.4702231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.4692672E+07   1.4692672E+07   2.8933496E+06   3.4920692E+03   9.5511399E+06   1.4689090E+07   1.4692672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.4681923E+07   1.4681923E+07   2.2839653E+06   3.0808970E+03   9.5206655E+06   1.4677860E+07   1.4681923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.4669854E+07   1.4669854E+07   1.8206133E+06   2.7109969E+03   9.4839700E+06   1.4665259E+07   1.4669854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.4656323E+07   1.4656323E+07   1.4966097E+06   2.3894832E+03   9.4292022E+06   1.4651142E+07   1.4656323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.4641173E+07   1.4641173E+07   1.2878538E+06   2.1190713E+03   9.3447119E+06   1.4635351E+07   1.4641173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.4624232E+07   1.4624232E+07   1.1553051E+06   1.8970902E+03   9.2226500E+06   1.4617713E+07   1.4624232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.4605307E+07   1.4605307E+07   1.0529018E+06   1.7155456E+03   9.0629672E+06   1.4598038E+07   1.4605307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.4584194E+07   1.4584194E+07   9.4040985E+05   1.5626786E+03   8.8759621E+06   1.4576123E+07   1.4584194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.4560670E+07   1.4560670E+07   7.9762868E+05   1.4260411E+03   8.6808430E+06   1.4551753E+07   1.4560670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.4534505E+07   1.4534505E+07   6.3310685E+05   1.2963457E+03   8.4984486E+06   1.4524701E+07   1.4534505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.4505459E+07   1.4505459E+07   4.7961650E+05   1.1704839E+03   8.3394112E+06   1.4494735E+07   1.4505459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.4473285E+07   1.4473285E+07   3.7352091E+05   1.0517707E+03   8.1943300E+06   1.4461618E+07   1.4473285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.4437730E+07   1.4437730E+07   3.2690022E+05   9.4645069E+02   8.0362554E+06   1.4425104E+07   1.4437730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.4398527E+07   1.4398527E+07   3.1364349E+05   8.5802300E+02   7.8409435E+06   1.4384933E+07   1.4398527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.4355397E+07   1.4355397E+07   2.8874287E+05   7.8359519E+02   7.6129930E+06   1.4340830E+07   1.4355397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.4308047E+07   1.4308047E+07   2.3198142E+05   7.1615987E+02   7.3881596E+06   1.4292504E+07   1.4308047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.4256175E+07   1.4256175E+07   1.7024824E+05   6.5140262E+02   7.1946507E+06   1.4239654E+07   1.4256175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.4199474E+07   1.4199474E+07   1.4041908E+05   5.9134521E+02   7.0117537E+06   1.4181967E+07   1.4199474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.4137624E+07   1.4137624E+07   1.3347228E+05   5.3933058E+02   6.7964602E+06   1.4119120E+07   1.4137624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.4070289E+07   1.4070289E+07   1.1216045E+05   4.9338331E+02   6.5577046E+06   1.4050776E+07   1.4070289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.3997117E+07   1.3997117E+07   8.3037689E+04   4.4952683E+02   6.3391854E+06   1.3976580E+07   1.3997117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.3917743E+07   1.3917743E+07   7.6711353E+04   4.0887063E+02   6.1187582E+06   1.3896171E+07   1.3917743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.3831788E+07   1.3831788E+07   7.0350307E+04   3.7305855E+02   5.8606321E+06   1.3809174E+07   1.3831788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.3738860E+07   1.3738860E+07   4.9215882E+04   3.3926836E+02   5.6174361E+06   1.3715201E+07   1.3738860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.3638555E+07   1.3638555E+07   4.5753471E+04   3.0766412E+02   5.3809927E+06   1.3613857E+07   1.3638555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.3530469E+07   1.3530469E+07   3.9263225E+04   2.7935195E+02   5.1147986E+06   1.3504748E+07   1.3530469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.3414195E+07   1.3414195E+07   3.0973112E+04   2.5242717E+02   4.8729428E+06   1.3387485E+07   1.3414195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.3289330E+07   1.3289330E+07   2.8567910E+04   2.2806062E+02   4.6122478E+06   1.3261676E+07   1.3289330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.3155457E+07   1.3155457E+07   2.1227906E+04   2.0536983E+02   4.3729397E+06   1.3126908E+07   1.3155457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3012154E+07   1.3012154E+07   2.0216178E+04   1.8497679E+02   4.1146703E+06   1.2982747E+07   1.3012154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.2858979E+07   1.2858979E+07   1.6140074E+04   1.6593196E+02   3.8733211E+06   1.2828755E+07   1.2858979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.2695487E+07   1.2695487E+07   1.2699403E+04   1.4851749E+02   3.6228092E+06   1.2664513E+07   1.2695487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.2521236E+07   1.2521236E+07   1.2448899E+04   1.3254556E+02   3.3846763E+06   1.2489596E+07   1.2521236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.2335778E+07   1.2335778E+07   9.7060099E+03   1.1800892E+02   3.1563478E+06   1.2303548E+07   1.2335778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.2138652E+07   1.2138652E+07   7.5396170E+03   1.0479448E+02   2.9264486E+06   1.2105909E+07   1.2138652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.1929389E+07   1.1929389E+07   6.3120682E+03   9.2773299E+01   2.7031965E+06   1.1896226E+07   1.1929389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.1707515E+07   1.1707515E+07   5.6354982E+03   8.1876946E+01   2.4898473E+06   1.1674031E+07   1.1707515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.1472552E+07   1.1472552E+07   4.7657747E+03   7.2035437E+01   2.2855200E+06   1.1438846E+07   1.1472552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.1224021E+07   1.1224021E+07   3.9464908E+03   6.3158877E+01   2.0894828E+06   1.1190199E+07   1.1224021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.0961456E+07   1.0961456E+07   3.1706939E+03   5.5182000E+01   1.9044782E+06   1.0927632E+07   1.0961456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.0684410E+07   1.0684410E+07   2.6389960E+03   4.8049638E+01   1.7287300E+06   1.0650695E+07   1.0684410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.0392478E+07   1.0392478E+07   2.4554995E+03   4.1677337E+01   1.5614374E+06   1.0358991E+07   1.0392478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0085321E+07   1.0085321E+07   1.9608529E+03   3.6020856E+01   1.4026564E+06   1.0052182E+07   1.0085321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   9.7627070E+06   9.7627070E+06   1.6184284E+03   3.0996484E+01   1.2568575E+06   9.7300380E+06   9.7627070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.4245575E+06   9.4245575E+06   1.3449892E+03   2.6567460E+01   1.1188096E+06   9.3924787E+06   9.4245575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.0710100E+06   9.0710100E+06   1.1283188E+03   2.2665097E+01   9.9194770E+05   9.0396434E+06   9.0710100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   8.7025003E+06   8.7025003E+06   9.0310560E+02   1.9248078E+01   8.7441854E+05   8.6719626E+06   8.7025003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.3198545E+06   8.3198545E+06   7.3181252E+02   1.6268226E+01   7.6664626E+05   8.2902601E+06   8.3198545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.9244014E+06   7.9244014E+06   5.9018596E+02   1.3679547E+01   6.6873590E+05   7.8958575E+06   7.9244014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.5180962E+06   7.5180962E+06   5.2554545E+02   1.1443080E+01   5.7995022E+05   7.4906998E+06   7.5180962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.1036577E+06   7.1036577E+06   4.0814666E+02   9.5232235E+00   4.9909095E+05   7.0774934E+06   7.1036577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.6847246E+06   6.6847246E+06   3.5695003E+02   7.8836489E+00   4.2799464E+05   6.6598603E+06   6.6847246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.2660395E+06   6.2660395E+06   2.7421330E+02   6.4947507E+00   3.6478679E+05   6.2425217E+06   6.2660395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.8536471E+06   5.8536471E+06   2.2461599E+02   5.3289521E+00   3.0930478E+05   5.8314959E+06   5.8536471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.4550059E+06   5.4550059E+06   1.8709901E+02   4.3611828E+00   2.6114200E+05   5.4342084E+06   5.4550059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.0787321E+06   5.0787321E+06   1.3347149E+02   3.5687527E+00   2.2049793E+05   5.0592383E+06   5.0787321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.7335698E+06   4.7335698E+06   1.2201539E+02   2.9299745E+00   1.8647824E+05   4.7152914E+06   4.7335698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.4264865E+06   4.4264865E+06   9.4631836E+01   2.4228161E+00   1.5885060E+05   4.4093033E+06   4.4264865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
