#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.5067142E+07   1.5067142E+07   2.0081318E+07   1.0416829E+04   1.2330604E+07   1.5067163E+07   1.5067142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.5067139E+07   1.5067139E+07   2.0080044E+07   1.0416404E+04   1.2330391E+07   1.5067160E+07   1.5067139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.5067136E+07   1.5067136E+07   2.0078573E+07   1.0415913E+04   1.2330146E+07   1.5067156E+07   1.5067136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.5067132E+07   1.5067132E+07   2.0076875E+07   1.0415346E+04   1.2329862E+07   1.5067152E+07   1.5067132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.5067127E+07   1.5067127E+07   2.0074914E+07   1.0414692E+04   1.2329535E+07   1.5067148E+07   1.5067127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.5067122E+07   1.5067122E+07   2.0072650E+07   1.0413936E+04   1.2329157E+07   1.5067142E+07   1.5067122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.5067116E+07   1.5067116E+07   2.0070036E+07   1.0413063E+04   1.2328720E+07   1.5067136E+07   1.5067116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.5067109E+07   1.5067109E+07   2.0067018E+07   1.0412056E+04   1.2328216E+07   1.5067129E+07   1.5067109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.5067101E+07   1.5067101E+07   2.0063532E+07   1.0410892E+04   1.2327634E+07   1.5067120E+07   1.5067101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.5067092E+07   1.5067092E+07   2.0059508E+07   1.0409549E+04   1.2326963E+07   1.5067110E+07   1.5067092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.5067081E+07   1.5067081E+07   2.0054863E+07   1.0407998E+04   1.2326187E+07   1.5067099E+07   1.5067081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.5067068E+07   1.5067068E+07   2.0049499E+07   1.0406207E+04   1.2325292E+07   1.5067086E+07   1.5067068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.5067054E+07   1.5067054E+07   2.0043307E+07   1.0404140E+04   1.2324259E+07   1.5067071E+07   1.5067054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.5067038E+07   1.5067038E+07   2.0036158E+07   1.0401753E+04   1.2323067E+07   1.5067054E+07   1.5067038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.5067019E+07   1.5067019E+07   2.0027906E+07   1.0398997E+04   1.2321690E+07   1.5067034E+07   1.5067019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.5066996E+07   1.5066996E+07   2.0018381E+07   1.0395816E+04   1.2320102E+07   1.5067011E+07   1.5066996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.5066971E+07   1.5066971E+07   2.0007387E+07   1.0392143E+04   1.2318269E+07   1.5066984E+07   1.5066971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.5066942E+07   1.5066942E+07   1.9994698E+07   1.0387905E+04   1.2316154E+07   1.5066954E+07   1.5066942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.5066908E+07   1.5066908E+07   1.9980055E+07   1.0383012E+04   1.2313714E+07   1.5066918E+07   1.5066908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.5066868E+07   1.5066868E+07   1.9963158E+07   1.0377365E+04   1.2310900E+07   1.5066877E+07   1.5066868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.5066823E+07   1.5066823E+07   1.9943662E+07   1.0370849E+04   1.2307654E+07   1.5066830E+07   1.5066823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.5066771E+07   1.5066771E+07   1.9921170E+07   1.0363330E+04   1.2303911E+07   1.5066775E+07   1.5066771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.5066711E+07   1.5066711E+07   1.9895227E+07   1.0354655E+04   1.2299597E+07   1.5066712E+07   1.5066711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.5066641E+07   1.5066641E+07   1.9865308E+07   1.0344647E+04   1.2294625E+07   1.5066640E+07   1.5066641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.5066561E+07   1.5066561E+07   1.9830811E+07   1.0333104E+04   1.2288896E+07   1.5066556E+07   1.5066561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.5066468E+07   1.5066468E+07   1.9791044E+07   1.0319791E+04   1.2282299E+07   1.5066459E+07   1.5066468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.5066361E+07   1.5066361E+07   1.9745215E+07   1.0304443E+04   1.2274703E+07   1.5066347E+07   1.5066361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.5066237E+07   1.5066237E+07   1.9692417E+07   1.0286751E+04   1.2265963E+07   1.5066217E+07   1.5066237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.5066094E+07   1.5066094E+07   1.9631611E+07   1.0266363E+04   1.2255912E+07   1.5066068E+07   1.5066094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.5065929E+07   1.5065929E+07   1.9561614E+07   1.0242875E+04   1.2244360E+07   1.5065896E+07   1.5065929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.5065739E+07   1.5065739E+07   1.9481075E+07   1.0215828E+04   1.2231093E+07   1.5065697E+07   1.5065739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.5065520E+07   1.5065520E+07   1.9388458E+07   1.0184695E+04   1.2215870E+07   1.5065468E+07   1.5065520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.5065267E+07   1.5065267E+07   1.9282021E+07   1.0148876E+04   1.2198418E+07   1.5065204E+07   1.5065267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.5064974E+07   1.5064974E+07   1.9159795E+07   1.0107690E+04   1.2178436E+07   1.5064899E+07   1.5064974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.5064638E+07   1.5064638E+07   1.9019558E+07   1.0060363E+04   1.2155587E+07   1.5064547E+07   1.5064638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
