#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8030349E-05   8.6398512E+06   8.6398512E+06   1.1500560E+07   9.6236396E+03   1.6595374E+06   8.6399184E+06   8.6398512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   8.6398398E+06   8.6398398E+06   1.1497569E+07   9.6220610E+03   1.6594193E+06   8.6399064E+06   8.6398398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   8.6398267E+06   8.6398267E+06   1.1494117E+07   9.6202385E+03   1.6592830E+06   8.6398925E+06   8.6398267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   8.6398116E+06   8.6398116E+06   1.1490131E+07   9.6181344E+03   1.6591256E+06   8.6398764E+06   8.6398116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   8.6397942E+06   8.6397942E+06   1.1485530E+07   9.6157052E+03   1.6589441E+06   8.6398579E+06   8.6397942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   8.6397741E+06   8.6397741E+06   1.1480219E+07   9.6129010E+03   1.6587345E+06   8.6398364E+06   8.6397741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   8.6397508E+06   8.6397508E+06   1.1474089E+07   9.6096638E+03   1.6584927E+06   8.6398117E+06   8.6397508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   8.6397239E+06   8.6397239E+06   1.1467014E+07   9.6059272E+03   1.6582138E+06   8.6397831E+06   8.6397239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   8.6396929E+06   8.6396929E+06   1.1458850E+07   9.6016142E+03   1.6578920E+06   8.6397502E+06   8.6396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   8.6396571E+06   8.6396571E+06   1.1449428E+07   9.5966365E+03   1.6575208E+06   8.6397121E+06   8.6396571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   8.6396158E+06   8.6396158E+06   1.1438557E+07   9.5908920E+03   1.6570928E+06   8.6396681E+06   8.6396158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   8.6395681E+06   8.6395681E+06   1.1426016E+07   9.5842633E+03   1.6565993E+06   8.6396174E+06   8.6395681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   8.6395130E+06   8.6395130E+06   1.1411550E+07   9.5766151E+03   1.6560306E+06   8.6395588E+06   8.6395130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   8.6394494E+06   8.6394494E+06   1.1394867E+07   9.5677918E+03   1.6553752E+06   8.6394911E+06   8.6394494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   8.6393760E+06   8.6393760E+06   1.1375631E+07   9.5576145E+03   1.6546202E+06   8.6394130E+06   8.6393760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   8.6392912E+06   8.6392912E+06   1.1353455E+07   9.5458774E+03   1.6537509E+06   8.6393229E+06   8.6392912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   8.6391933E+06   8.6391933E+06   1.1327899E+07   9.5323443E+03   1.6527503E+06   8.6392188E+06   8.6391933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   8.6390804E+06   8.6390804E+06   1.1298456E+07   9.5167439E+03   1.6515993E+06   8.6390987E+06   8.6390804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   8.6389500E+06   8.6389500E+06   1.1264547E+07   9.4987655E+03   1.6502760E+06   8.6389600E+06   8.6389500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   8.6387996E+06   8.6387996E+06   1.1225510E+07   9.4780529E+03   1.6487556E+06   8.6388000E+06   8.6387996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   8.6386260E+06   8.6386260E+06   1.1180593E+07   9.4541992E+03   1.6470104E+06   8.6386153E+06   8.6386260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   8.6384256E+06   8.6384256E+06   1.1128937E+07   9.4267394E+03   1.6450087E+06   8.6384023E+06   8.6384256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   8.6381945E+06   8.6381945E+06   1.1069570E+07   9.3951438E+03   1.6427153E+06   8.6381565E+06   8.6381945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   8.6379279E+06   8.6379279E+06   1.1001393E+07   9.3588099E+03   1.6400912E+06   8.6378729E+06   8.6379279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   8.6376204E+06   8.6376204E+06   1.0923163E+07   9.3170540E+03   1.6370927E+06   8.6375459E+06   8.6376204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   8.6372658E+06   8.6372658E+06   1.0833490E+07   9.2691029E+03   1.6336722E+06   8.6371687E+06   8.6372658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   8.6368569E+06   8.6368569E+06   1.0730816E+07   9.2140853E+03   1.6297779E+06   8.6367339E+06   8.6368569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   8.6363857E+06   8.6363857E+06   1.0613413E+07   9.1510226E+03   1.6253539E+06   8.6362328E+06   8.6363857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   8.6358426E+06   8.6358426E+06   1.0479376E+07   9.0788220E+03   1.6203413E+06   8.6356553E+06   8.6358426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   8.6352171E+06   8.6352171E+06   1.0326621E+07   8.9962698E+03   1.6146789E+06   8.6349901E+06   8.6352171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   8.6344967E+06   8.6344967E+06   1.0152893E+07   8.9020273E+03   1.6083047E+06   8.6342242E+06   8.6344967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   8.6336676E+06   8.6336676E+06   9.9557863E+06   8.7946312E+03   1.6011587E+06   8.6333426E+06   8.6336676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   8.6327137E+06   8.6327137E+06   9.7327758E+06   8.6724980E+03   1.5931855E+06   8.6323283E+06   8.6327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   8.6316168E+06   8.6316168E+06   9.4812709E+06   8.5339371E+03   1.5843387E+06   8.6311622E+06   8.6316168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   8.6303563E+06   8.6303563E+06   9.1986929E+06   8.3771729E+03   1.5745863E+06   8.6298223E+06   8.6303563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   8.6289089E+06   8.6289089E+06   8.8825850E+06   8.2003808E+03   1.5639176E+06   8.6282838E+06   8.6289089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   8.6272482E+06   8.6272482E+06   8.5307606E+06   8.0017398E+03   1.5523506E+06   8.6265187E+06   8.6272482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   8.6253444E+06   8.6253444E+06   8.1414964E+06   7.7795060E+03   1.5399417E+06   8.6244956E+06   8.6253444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   8.6231643E+06   8.6231643E+06   7.7137761E+06   7.5321112E+03   1.5267946E+06   8.6221791E+06   8.6231643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   8.6206705E+06   8.6206705E+06   7.2475876E+06   7.2582907E+03   1.5130699E+06   8.6195300E+06   8.6206705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   8.6178217E+06   8.6178217E+06   6.7442677E+06   6.9572426E+03   1.4989909E+06   8.6165044E+06   8.6178217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   8.6145719E+06   8.6145719E+06   6.2068838E+06   6.6288189E+03   1.4848461E+06   8.6130538E+06   8.6145719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   8.6108705E+06   8.6108705E+06   5.6406230E+06   6.2737440E+03   1.4709809E+06   8.6091251E+06   8.6108705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   8.6066619E+06   8.6066619E+06   5.0531432E+06   5.8938499E+03   1.4577775E+06   8.6046599E+06   8.6066619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   8.6018855E+06   8.6018855E+06   4.4548117E+06   5.4923090E+03   1.4456143E+06   8.5995948E+06   8.6018855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   8.5964755E+06   8.5964755E+06   3.8587346E+06   5.0738291E+03   1.4348014E+06   8.5938612E+06   8.5964755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   8.5903608E+06   8.5903608E+06   3.2804471E+06   4.6447661E+03   1.4254889E+06   8.5873853E+06   8.5903608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   8.5834644E+06   8.5834644E+06   2.7371308E+06   4.2130909E+03   1.4175506E+06   8.5800882E+06   8.5834644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   8.5757039E+06   8.5757039E+06   2.2462352E+06   3.7881390E+03   1.4104574E+06   8.5718854E+06   8.5757039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   8.5669904E+06   8.5669904E+06   1.8234571E+06   3.3800742E+03   1.4031697E+06   8.5626871E+06   8.5669904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   8.5572282E+06   8.5572282E+06   1.4801782E+06   2.9990204E+03   1.3940987E+06   8.5523973E+06   8.5572282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   8.5463138E+06   8.5463138E+06   1.2207076E+06   2.6538789E+03   1.3812056E+06   8.5409137E+06   8.5463138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   8.5341348E+06   8.5341348E+06   1.0399913E+06   2.3509488E+03   1.3623098E+06   8.5281264E+06   8.5341348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   8.5205691E+06   8.5205691E+06   9.2275984E+05   2.0926101E+03   1.3356443E+06   8.5139174E+06   8.5205691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   8.5054838E+06   8.5054838E+06   8.4519628E+05   1.8764770E+03   1.3006044E+06   8.4981594E+06   8.5054838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   8.4887355E+06   8.4887355E+06   7.7985047E+05   1.6955081E+03   1.2584699E+06   8.4807161E+06   8.4887355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   8.4701706E+06   8.4701706E+06   7.0342745E+05   1.5394594E+03   1.2126921E+06   8.4614426E+06   8.4701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   8.4496284E+06   8.4496284E+06   6.0523590E+05   1.3976789E+03   1.1682384E+06   8.4401867E+06   8.4496284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   8.4269435E+06   8.4269435E+06   4.9214619E+05   1.2625377E+03   1.1297204E+06   8.4167915E+06   8.4269435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   8.4019484E+06   8.4019484E+06   3.8545538E+05   1.1320280E+03   1.0987714E+06   8.3910969E+06   8.4019484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   8.3744751E+06   8.3744751E+06   3.0811646E+05   1.0097837E+03   1.0722502E+06   8.3629394E+06   8.3744751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   8.3443523E+06   8.3443523E+06   2.6791645E+05   9.0172205E+02   1.0434454E+06   8.3321494E+06   8.3443523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   8.3114020E+06   8.3114020E+06   2.4948233E+05   8.1083764E+02   1.0070406E+06   8.2985473E+06   8.3114020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   8.2754355E+06   8.2754355E+06   2.2640006E+05   7.3405420E+02   9.6463898E+05   8.2619402E+06   8.2754355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   8.2362538E+06   8.2362538E+06   1.8743178E+05   6.6460793E+02   9.2421517E+05   8.2221244E+06   8.2362538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   8.1936511E+06   8.1936511E+06   1.4882141E+05   5.9845112E+02   8.9075374E+05   8.1788901E+06   8.1936511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   8.1474165E+06   8.1474165E+06   1.3069542E+05   5.3744592E+02   8.5807514E+05   8.1320250E+06   8.1474165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   8.0973308E+06   8.0973308E+06   1.2422985E+05   4.8448654E+02   8.1708155E+05   8.0813118E+06   8.0973308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   8.0431629E+06   8.0431629E+06   1.0562208E+05   4.3744607E+02   7.7250666E+05   8.0265230E+06   8.0431629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   7.9846740E+06   7.9846740E+06   8.1251194E+04   3.9261378E+02   7.3565001E+05   7.9674249E+06   7.9846740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   7.9216259E+06   7.9216259E+06   7.2391489E+04   3.5126475E+02   7.0021338E+05   7.9037860E+06   7.9216259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   7.8537801E+06   7.8537801E+06   6.5233695E+04   3.1499949E+02   6.5765809E+05   7.8353767E+06   7.8537801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   7.7808946E+06   7.7808946E+06   5.0411186E+04   2.8115465E+02   6.2062492E+05   7.7619657E+06   7.7808946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   7.7027250E+06   7.7027250E+06   4.6932636E+04   2.5013712E+02   5.8579775E+05   7.6833143E+06   7.7027250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   7.6190256E+06   7.6190256E+06   4.0162081E+04   2.2310636E+02   5.4526713E+05   7.5991724E+06   7.6190256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   7.5295390E+06   7.5295390E+06   3.2465150E+04   1.9802377E+02   5.1210265E+05   7.5092743E+06   7.5295390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   7.4340042E+06   7.4340042E+06   2.9455990E+04   1.7565870E+02   4.7406543E+05   7.4133650E+06   7.4340042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   7.3321572E+06   7.3321572E+06   2.3305550E+04   1.5490791E+02   4.4233178E+05   7.3112012E+06   7.3321572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   7.2237345E+06   7.2237345E+06   2.1396107E+04   1.3666304E+02   4.0741438E+05   7.2025252E+06   7.2237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   7.1084676E+06   7.1084676E+06   1.7678730E+04   1.2013276E+02   3.7782671E+05   7.0870555E+06   7.1084676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   6.9860829E+06   6.9860829E+06   1.4330384E+04   1.0539493E+02   3.4579268E+05   6.9645215E+06   6.9860829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   6.8563006E+06   6.8563006E+06   1.3341774E+04   9.2107710E+01   3.1725916E+05   6.8346556E+06   6.8563006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   6.7188396E+06   6.7188396E+06   1.0874577E+04   8.0277212E+01   2.9082668E+05   6.6971747E+06   6.7188396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   6.5734214E+06   6.5734214E+06   8.6387782E+03   6.9793573E+01   2.6431944E+05   6.5517992E+06   6.5734214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   6.4197706E+06   6.4197706E+06   7.4369915E+03   6.0473249E+01   2.3918883E+05   6.3982594E+06   6.4197706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   6.2576267E+06   6.2576267E+06   6.4241563E+03   5.2234814E+01   2.1606465E+05   6.2362959E+06   6.2576267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   6.0867523E+06   6.0867523E+06   5.4681448E+03   4.4949903E+01   1.9458058E+05   6.0656666E+06   6.0867523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   5.9069489E+06   5.9069489E+06   4.5402742E+03   3.8546502E+01   1.7467872E+05   5.8861813E+06   5.9069489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   5.7180809E+06   5.7180809E+06   3.7077136E+03   3.2926577E+01   1.5635275E+05   5.6976979E+06   5.7180809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   5.5201023E+06   5.5201023E+06   3.1079693E+03   2.8018147E+01   1.3962979E+05   5.5001737E+06   5.5201023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   5.3130944E+06   5.3130944E+06   2.7512631E+03   2.3745549E+01   1.2374314E+05   5.2936863E+06   5.3130944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   5.0973123E+06   5.0973123E+06   2.1798056E+03   2.0042614E+01   1.0904557E+05   5.0784908E+06   5.0973123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   4.8732407E+06   4.8732407E+06   1.8669492E+03   1.6832569E+01   9.6208894E+04   4.8550671E+06   4.8732407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   4.6416583E+06   4.6416583E+06   1.4628019E+03   1.4075334E+01   8.4118882E+04   4.6241900E+06   4.6416583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   4.4037109E+06   4.4037109E+06   1.2462143E+03   1.1713670E+01   7.3207905E+04   4.3869995E+06   4.4037109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   4.1609914E+06   4.1609914E+06   1.0455120E+03   9.6986210E+00   6.3640446E+04   4.1450808E+06   4.1609914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   3.9156320E+06   3.9156320E+06   8.5292791E+02   7.9911745E+00   5.5047953E+04   3.9005555E+06   3.9156320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   3.6704113E+06   3.6704113E+06   6.7791654E+02   6.5546119E+00   4.7388957E+04   3.6561897E+06   3.6704113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.4288708E+06   3.4288708E+06   5.2382238E+02   5.3551345E+00   4.0811033E+04   3.4155090E+06   3.4288708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.1953799E+06   3.1953799E+06   4.5101959E+02   4.3653711E+00   3.5083964E+04   3.1828638E+06   3.1953799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.9749864E+06   2.9749864E+06   3.4244157E+02   3.5588824E+00   3.0120232E+04   2.9632799E+06   2.9749864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.7728132E+06   2.7728132E+06   2.9281996E+02   2.9116281E+00   2.5955608E+04   2.7618578E+06   2.7728132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.5929423E+06   2.5929423E+06   2.4345914E+02   2.3993058E+00   2.2641714E+04   2.5826612E+06   2.5929423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
