#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   7.3577600E+06   7.3577600E+06   9.8084937E+06   9.6932897E+03   9.7534978E+05   7.3578483E+06   7.3577600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   7.3577588E+06   7.3577588E+06   9.8082052E+06   9.6931112E+03   9.7534096E+05   7.3578469E+06   7.3577588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   7.3577574E+06   7.3577574E+06   9.8078721E+06   9.6929050E+03   9.7533079E+05   7.3578454E+06   7.3577574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   7.3577557E+06   7.3577557E+06   9.8074875E+06   9.6926669E+03   9.7531903E+05   7.3578436E+06   7.3577557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   7.3577538E+06   7.3577538E+06   9.8070434E+06   9.6923919E+03   9.7530547E+05   7.3578416E+06   7.3577538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   7.3577516E+06   7.3577516E+06   9.8065305E+06   9.6920745E+03   9.7528980E+05   7.3578392E+06   7.3577516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   7.3577490E+06   7.3577490E+06   9.8059383E+06   9.6917079E+03   9.7527170E+05   7.3578364E+06   7.3577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   7.3577460E+06   7.3577460E+06   9.8052544E+06   9.6912845E+03   9.7525081E+05   7.3578333E+06   7.3577460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   7.3577426E+06   7.3577426E+06   9.8044648E+06   9.6907957E+03   9.7522669E+05   7.3578296E+06   7.3577426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   7.3577387E+06   7.3577387E+06   9.8035530E+06   9.6902312E+03   9.7519884E+05   7.3578254E+06   7.3577387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
