#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1924220E+07   1.1924220E+07   1.5893973E+07   9.8058028E+03   5.0192549E+06   1.1924261E+07   1.1924220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1924218E+07   1.1924218E+07   1.5893199E+07   9.8054971E+03   5.0191944E+06   1.1924259E+07   1.1924218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1924215E+07   1.1924215E+07   1.5892304E+07   9.8051441E+03   5.0191246E+06   1.1924256E+07   1.1924215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1924212E+07   1.1924212E+07   1.5891271E+07   9.8047366E+03   5.0190439E+06   1.1924253E+07   1.1924212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1924209E+07   1.1924209E+07   1.5890079E+07   9.8042659E+03   5.0189508E+06   1.1924249E+07   1.1924209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1924205E+07   1.1924205E+07   1.5888702E+07   9.8037225E+03   5.0188433E+06   1.1924245E+07   1.1924205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1924200E+07   1.1924200E+07   1.5887111E+07   9.8030949E+03   5.0187192E+06   1.1924240E+07   1.1924200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1924195E+07   1.1924195E+07   1.5885275E+07   9.8023703E+03   5.0185759E+06   1.1924235E+07   1.1924195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1924189E+07   1.1924189E+07   1.5883155E+07   9.8015336E+03   5.0184104E+06   1.1924228E+07   1.1924189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1924182E+07   1.1924182E+07   1.5880707E+07   9.8005676E+03   5.0182193E+06   1.1924221E+07   1.1924182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
