#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   9.9611061E+06   9.9611061E+06   1.3278039E+07   9.6472326E+03   2.6800466E+06   9.9611636E+06   9.9611061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   9.9611043E+06   9.9611043E+06   1.3277505E+07   9.6469863E+03   2.6800190E+06   9.9611617E+06   9.9611043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   9.9611022E+06   9.9611022E+06   1.3276889E+07   9.6467018E+03   2.6799873E+06   9.9611596E+06   9.9611022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   9.9610998E+06   9.9610998E+06   1.3276176E+07   9.6463732E+03   2.6799506E+06   9.9611570E+06   9.9610998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   9.9610971E+06   9.9610971E+06   1.3275354E+07   9.6459939E+03   2.6799082E+06   9.9611541E+06   9.9610971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   9.9610939E+06   9.9610939E+06   1.3274405E+07   9.6455558E+03   2.6798592E+06   9.9611507E+06   9.9610939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   9.9610902E+06   9.9610902E+06   1.3273308E+07   9.6450500E+03   2.6798027E+06   9.9611468E+06   9.9610902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   9.9610860E+06   9.9610860E+06   1.3272042E+07   9.6444659E+03   2.6797375E+06   9.9611424E+06   9.9610860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   9.9610811E+06   9.9610811E+06   1.3270580E+07   9.6437915E+03   2.6796622E+06   9.9611372E+06   9.9610811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   9.9610754E+06   9.9610754E+06   1.3268893E+07   9.6430127E+03   2.6795752E+06   9.9611312E+06   9.9610754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   9.9610689E+06   9.9610689E+06   1.3266944E+07   9.6421135E+03   2.6794748E+06   9.9611243E+06   9.9610689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   9.9610613E+06   9.9610613E+06   1.3264694E+07   9.6410753E+03   2.6793589E+06   9.9611163E+06   9.9610613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   9.9610526E+06   9.9610526E+06   1.3262096E+07   9.6398765E+03   2.6792251E+06   9.9611070E+06   9.9610526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   9.9610425E+06   9.9610425E+06   1.3259096E+07   9.6384923E+03   2.6790706E+06   9.9610964E+06   9.9610425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   9.9610309E+06   9.9610309E+06   1.3255633E+07   9.6368942E+03   2.6788923E+06   9.9610841E+06   9.9610309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   9.9610175E+06   9.9610175E+06   1.3251635E+07   9.6350491E+03   2.6786865E+06   9.9610699E+06   9.9610175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   9.9610020E+06   9.9610020E+06   1.3247020E+07   9.6329189E+03   2.6784489E+06   9.9610535E+06   9.9610020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   9.9609841E+06   9.9609841E+06   1.3241692E+07   9.6304597E+03   2.6781748E+06   9.9610345E+06   9.9609841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   9.9609634E+06   9.9609634E+06   1.3235542E+07   9.6276208E+03   2.6778584E+06   9.9610126E+06   9.9609634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   9.9609396E+06   9.9609396E+06   1.3228444E+07   9.6243436E+03   2.6774933E+06   9.9609874E+06   9.9609396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   9.9609120E+06   9.9609120E+06   1.3220251E+07   9.6205607E+03   2.6770721E+06   9.9609582E+06   9.9609120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   9.9608802E+06   9.9608802E+06   1.3210797E+07   9.6161945E+03   2.6765861E+06   9.9609245E+06   9.9608802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   9.9608435E+06   9.9608435E+06   1.3199887E+07   9.6111553E+03   2.6760257E+06   9.9608857E+06   9.9608435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   9.9608011E+06   9.9608011E+06   1.3187299E+07   9.6053398E+03   2.6753794E+06   9.9608408E+06   9.9608011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   9.9607521E+06   9.9607521E+06   1.3172777E+07   9.5986293E+03   2.6746342E+06   9.9607889E+06   9.9607521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   9.9606956E+06   9.9606956E+06   1.3156027E+07   9.5908867E+03   2.6737753E+06   9.9607291E+06   9.9606956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   9.9606303E+06   9.9606303E+06   1.3136709E+07   9.5819547E+03   2.6727856E+06   9.9606600E+06   9.9606303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   9.9605549E+06   9.9605549E+06   1.3114434E+07   9.5716520E+03   2.6716454E+06   9.9605802E+06   9.9605549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   9.9604680E+06   9.9604680E+06   1.3088757E+07   9.5597704E+03   2.6703326E+06   9.9604882E+06   9.9604680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   9.9603676E+06   9.9603676E+06   1.3059165E+07   9.5460709E+03   2.6688215E+06   9.9603819E+06   9.9603676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   9.9602517E+06   9.9602517E+06   1.3025073E+07   9.5302789E+03   2.6670831E+06   9.9602592E+06   9.9602517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   9.9601179E+06   9.9601179E+06   1.2985809E+07   9.5120800E+03   2.6650844E+06   9.9601176E+06   9.9601179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   9.9599635E+06   9.9599635E+06   1.2940609E+07   9.4911138E+03   2.6627880E+06   9.9599542E+06   9.9599635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   9.9597854E+06   9.9597854E+06   1.2888600E+07   9.4669686E+03   2.6601517E+06   9.9597656E+06   9.9597854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
