#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5252964E-05   1.7307649E+07   1.7307649E+07   2.2127175E+07   1.0877402E+04   2.2931022E+07   1.7307580E+07   1.7307649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.7307349E+07   1.7307349E+07   2.1983082E+07   1.0832093E+04   2.2885851E+07   1.7307268E+07   1.7307349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.7307003E+07   1.7307003E+07   2.1817770E+07   1.0780034E+04   2.2834187E+07   1.7306908E+07   1.7307003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.7306603E+07   1.7306603E+07   2.1628310E+07   1.0720265E+04   2.2775182E+07   1.7306492E+07   1.7306603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.7306143E+07   1.7306143E+07   2.1411428E+07   1.0651706E+04   2.2707914E+07   1.7306014E+07   1.7306143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.7305613E+07   1.7305613E+07   2.1163495E+07   1.0573148E+04   2.2631378E+07   1.7305462E+07   1.7305613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.7305001E+07   1.7305001E+07   2.0880513E+07   1.0483239E+04   2.2544503E+07   1.7304825E+07   1.7305001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.7304297E+07   1.7304297E+07   2.0558117E+07   1.0380484E+04   2.2446160E+07   1.7304092E+07   1.7304297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.7303485E+07   1.7303485E+07   2.0191596E+07   1.0263236E+04   2.2335189E+07   1.7303248E+07   1.7303485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.7302552E+07   1.7302552E+07   1.9775934E+07   1.0129699E+04   2.2210429E+07   1.7302276E+07   1.7302552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.7301477E+07   1.7301477E+07   1.9305885E+07   9.9779397E+03   2.2070769E+07   1.7301158E+07   1.7301477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.7300241E+07   1.7300241E+07   1.8776088E+07   9.8059006E+03   2.1915216E+07   1.7299872E+07   1.7300241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.7298820E+07   1.7298820E+07   1.8181244E+07   9.6114349E+03   2.1742979E+07   1.7298393E+07   1.7298820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.7297188E+07   1.7297188E+07   1.7516347E+07   9.3923538E+03   2.1553581E+07   1.7296695E+07   1.7297188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.7295315E+07   1.7295315E+07   1.6777011E+07   9.1464971E+03   2.1346997E+07   1.7294745E+07   1.7295315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.7293167E+07   1.7293167E+07   1.5959881E+07   8.8718302E+03   2.1123818E+07   1.7292509E+07   1.7293167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.7290706E+07   1.7290706E+07   1.5063159E+07   8.5665732E+03   2.0885434E+07   1.7289947E+07   1.7290706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.7287889E+07   1.7287889E+07   1.4087233E+07   8.2293663E+03   2.0634227E+07   1.7287014E+07   1.7287889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.7284669E+07   1.7284669E+07   1.3035404E+07   7.8594741E+03   2.0373750E+07   1.7283662E+07   1.7284669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.7280992E+07   1.7280992E+07   1.1914682E+07   7.4570283E+03   2.0108871E+07   1.7279833E+07   1.7280992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.7276800E+07   1.7276800E+07   1.0736590E+07   7.0233017E+03   1.9845805E+07   1.7275468E+07   1.7276800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.7272028E+07   1.7272028E+07   9.5178613E+06   6.5609989E+03   1.9591998E+07   1.7270499E+07   1.7272028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.7266605E+07   1.7266605E+07   8.2808841E+06   6.0745340E+03   1.9355757E+07   1.7264850E+07   1.7266605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.7260452E+07   1.7260452E+07   7.0536747E+06   5.5702530E+03   1.9145542E+07   1.7258441E+07   1.7260452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.7253483E+07   1.7253483E+07   5.8691133E+06   5.0565381E+03   1.8968852E+07   1.7251181E+07   1.7253483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.7245604E+07   1.7245604E+07   4.7631642E+06   4.5437135E+03   1.8830698E+07   1.7242974E+07   1.7245604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.7236712E+07   1.7236712E+07   3.7718518E+06   4.0436644E+03   1.8731740E+07   1.7233712E+07   1.7236712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.7226693E+07   1.7226693E+07   2.9269324E+06   3.5690867E+03   1.8666421E+07   1.7223278E+07   1.7226693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.7215423E+07   1.7215423E+07   2.2505426E+06   3.1323239E+03   1.8621616E+07   1.7211543E+07   1.7215423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.7202765E+07   1.7202765E+07   1.7496280E+06   2.7438313E+03   1.8576631E+07   1.7198367E+07   1.7202765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.7188563E+07   1.7188563E+07   1.4116099E+06   2.4104469E+03   1.8505485E+07   1.7183592E+07   1.7188563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.7172649E+07   1.7172649E+07   1.2033262E+06   2.1338252E+03   1.8382144E+07   1.7167046E+07   1.7172649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.7154831E+07   1.7154831E+07   1.0753689E+06   1.9095650E+03   1.8188460E+07   1.7148538E+07   1.7154831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.7134902E+07   1.7134902E+07   9.7297760E+05   1.7276271E+03   1.7922815E+07   1.7127859E+07   1.7134902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.7112635E+07   1.7112635E+07   8.5213305E+05   1.5744551E+03   1.7605270E+07   1.7104784E+07   1.7112635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.7087787E+07   1.7087787E+07   6.9564965E+05   1.4366516E+03   1.7273757E+07   1.7079073E+07   1.7087787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.7060103E+07   1.7060103E+07   5.2052386E+05   1.3051655E+03   1.6967883E+07   1.7050475E+07   1.7060103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.7029318E+07   1.7029318E+07   3.6804887E+05   1.1780593E+03   1.6704305E+07   1.7018733E+07   1.7029318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.6995158E+07   1.6995158E+07   2.7604065E+05   1.0598409E+03   1.6458915E+07   1.6983579E+07   1.6995158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.6957338E+07   1.6957338E+07   2.4762060E+05   9.5684329E+02   1.6177028E+07   1.6944736E+07   1.6957338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.6915558E+07   1.6915558E+07   2.4323809E+05   8.7114827E+02   1.5818505E+07   1.6901912E+07   1.6915558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.6869502E+07   1.6869502E+07   2.1323098E+05   7.9798543E+02   1.5406019E+07   1.6854797E+07   1.6869502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.6818838E+07   1.6818838E+07   1.4881190E+05   7.2988978E+02   1.5014663E+07   1.6803063E+07   1.6818838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.6763228E+07   1.6763228E+07   9.2263750E+04   6.6413872E+02   1.4684291E+07   1.6746374E+07   1.6763228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.6702325E+07   1.6702325E+07   7.8312777E+04   6.0443691E+02   1.4354831E+07   1.6684379E+07   1.6702325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.6635768E+07   1.6635768E+07   8.0642985E+04   5.5361935E+02   1.3951358E+07   1.6616716E+07   1.6635768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.6563178E+07   1.6563178E+07   5.9659169E+04   5.0820356E+02   1.3517131E+07   1.6543001E+07   1.6563178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.6484159E+07   1.6484159E+07   3.7035612E+04   4.6461403E+02   1.3124873E+07   1.6462837E+07   1.6484159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.6398301E+07   1.6398301E+07   3.8767259E+04   4.2487487E+02   1.2707384E+07   1.6375813E+07   1.6398301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.6305179E+07   1.6305179E+07   3.0290559E+04   3.8941836E+02   1.2231856E+07   1.6281508E+07   1.6305179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6204343E+07   1.6204343E+07   1.4931718E+04   3.5535975E+02   1.1798481E+07   1.6179477E+07   1.6204343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.6095338E+07   1.6095338E+07   2.0315251E+04   3.2423137E+02   1.1336575E+07   1.6069269E+07   1.6095338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.5977691E+07   1.5977691E+07   1.1882215E+04   2.9595967E+02   1.0835152E+07   1.5950422E+07   1.5977691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.5850929E+07   1.5850929E+07   9.6224897E+03   2.6896427E+02   1.0373024E+07   1.5822473E+07   1.5850929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.5714578E+07   1.5714578E+07   7.2134029E+03   2.4439875E+02   9.8673301E+06   1.5684969E+07   1.5714578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.5568166E+07   1.5568166E+07   6.0692028E+03   2.2122254E+02   9.3997084E+06   1.5537450E+07   1.5568166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5411207E+07   1.5411207E+07   3.3045102E+03   2.0030009E+02   8.8962317E+06   1.5379430E+07   1.5411207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5243204E+07   1.5243204E+07   4.2691088E+03   1.8079724E+02   8.4214315E+06   1.5210402E+07   1.5243204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5063640E+07   1.5063640E+07   1.1641363E+03   1.6284904E+02   7.9301186E+06   1.5029859E+07   1.5063640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.4871994E+07   1.4871994E+07   1.5258021E+03   1.4623992E+02   7.4408613E+06   1.4837309E+07   1.4871994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.4667751E+07   1.4667751E+07   2.0674235E+03   1.3095358E+02   6.9760795E+06   1.4632251E+07   1.4667751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4450386E+07   1.4450386E+07   7.4679849E+02   1.1700037E+02   6.5174418E+06   1.4414153E+07   1.4450386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4219360E+07   1.4219360E+07   6.6171898E+01   1.0422880E+02   6.0612381E+06   1.4182480E+07   1.4219360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3974122E+07   1.3974122E+07   -2.7560404E+02   9.2566481E+01   5.6180570E+06   1.3936700E+07   1.3974122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.3714120E+07   1.3714120E+07   -3.1468045E+02   8.1955277E+01   5.1897879E+06   1.3676265E+07   1.3714120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3438792E+07   1.3438792E+07   -2.8282801E+02   7.2331320E+01   4.7781945E+06   1.3400617E+07   1.3438792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3147579E+07   1.3147579E+07   -1.4086160E+02   6.3607177E+01   4.3824932E+06   1.3109205E+07   1.3147579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2839933E+07   1.2839933E+07   1.1790281E+02   5.5755361E+01   4.0019757E+06   1.2801492E+07   1.2839933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2515334E+07   1.2515334E+07   -8.5196888E+01   4.8697547E+01   3.6363169E+06   1.2476952E+07   1.2515334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2173304E+07   1.2173304E+07   -2.3727332E+02   4.2359925E+01   3.2974417E+06   1.2135121E+07   1.2173304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1813449E+07   1.1813449E+07   -4.1059474E+01   3.6711224E+01   2.9707215E+06   1.1775603E+07   1.1813449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1435495E+07   1.1435495E+07   -1.3268549E+02   3.1677620E+01   2.6689751E+06   1.1398129E+07   1.1435495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1039351E+07   1.1039351E+07   -1.9324525E+02   2.7222634E+01   2.3824830E+06   1.1002607E+07   1.1039351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0625178E+07   1.0625178E+07   -1.3348167E+02   2.3286524E+01   2.1169984E+06   1.0589199E+07   1.0625178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0193486E+07   1.0193486E+07   -1.0938562E+02   1.9824355E+01   1.8713617E+06   1.0158411E+07   1.0193486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.7452429E+06   9.7452429E+06   -1.1111184E+02   1.6795044E+01   1.6451793E+06   9.7112070E+06   9.7452429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.2820044E+06   9.2820044E+06   -9.8740952E+01   1.4155544E+01   1.4385457E+06   9.2491361E+06   9.2820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.8060605E+06   8.8060605E+06   -5.1336183E+01   1.1868351E+01   1.2494439E+06   8.7744765E+06   8.8060605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.3205953E+06   8.3205953E+06   -5.8347961E+01   9.8972522E+00   1.0797833E+06   8.2903981E+06   8.3205953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.8298706E+06   7.8298706E+06   -6.3231728E+01   8.2102787E+00   9.2696191E+05   7.8011434E+06   7.8298706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.3394412E+06   7.3394412E+06   -4.1487284E+01   6.7773192E+00   7.9137432E+05   7.3122425E+06   7.3394412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.8563867E+06   6.8563867E+06   -2.6842305E+01   5.5714929E+00   6.7150457E+05   6.8307441E+06   6.8563867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.3894429E+06   6.3894429E+06   -3.5775729E+01   4.5676595E+00   5.6888954E+05   6.3653460E+06   6.3894429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.9487013E+06   5.9487013E+06   -3.3442848E+01   3.7441511E+00   4.8047702E+05   5.9260964E+06   5.9487013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.5444035E+06   5.5444035E+06   -2.5419590E+01   3.0789605E+00   4.0678576E+05   5.5231920E+06   5.5444035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.1847101E+06   5.1847101E+06   -2.1646733E+01   2.5499638E+00   3.4638690E+05   5.1647559E+06   5.1847101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
