#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.7095881E+07   1.7095881E+07   2.2783641E+07   1.1086293E+04   2.1839627E+07   1.7095891E+07   1.7095881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.7095878E+07   1.7095878E+07   2.2781954E+07   1.1085765E+04   2.1839123E+07   1.7095888E+07   1.7095878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.7095874E+07   1.7095874E+07   2.2780007E+07   1.1085156E+04   2.1838541E+07   1.7095883E+07   1.7095874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.7095869E+07   1.7095869E+07   2.2777759E+07   1.1084452E+04   2.1837870E+07   1.7095879E+07   1.7095869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.7095864E+07   1.7095864E+07   2.2775163E+07   1.1083639E+04   2.1837094E+07   1.7095873E+07   1.7095864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.7095858E+07   1.7095858E+07   2.2772165E+07   1.1082701E+04   2.1836198E+07   1.7095867E+07   1.7095858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.7095851E+07   1.7095851E+07   2.2768704E+07   1.1081617E+04   2.1835164E+07   1.7095859E+07   1.7095851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.7095843E+07   1.7095843E+07   2.2764708E+07   1.1080367E+04   2.1833970E+07   1.7095851E+07   1.7095843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.7095833E+07   1.7095833E+07   2.2760094E+07   1.1078922E+04   2.1832592E+07   1.7095841E+07   1.7095833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.7095822E+07   1.7095822E+07   2.2754768E+07   1.1077254E+04   2.1831001E+07   1.7095830E+07   1.7095822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.7095810E+07   1.7095810E+07   2.2748618E+07   1.1075329E+04   2.1829164E+07   1.7095817E+07   1.7095810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.7095795E+07   1.7095795E+07   2.2741518E+07   1.1073106E+04   2.1827044E+07   1.7095802E+07   1.7095795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.7095779E+07   1.7095779E+07   2.2733321E+07   1.1070539E+04   2.1824597E+07   1.7095784E+07   1.7095779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.7095759E+07   1.7095759E+07   2.2723860E+07   1.1067576E+04   2.1821772E+07   1.7095764E+07   1.7095759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.7095737E+07   1.7095737E+07   2.2712938E+07   1.1064156E+04   2.1818512E+07   1.7095741E+07   1.7095737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.7095711E+07   1.7095711E+07   2.2700332E+07   1.1060207E+04   2.1814750E+07   1.7095714E+07   1.7095711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.7095681E+07   1.7095681E+07   2.2685783E+07   1.1055650E+04   2.1810410E+07   1.7095683E+07   1.7095681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.7095647E+07   1.7095647E+07   2.2668993E+07   1.1050389E+04   2.1805402E+07   1.7095647E+07   1.7095647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.7095607E+07   1.7095607E+07   2.2649619E+07   1.1044318E+04   2.1799626E+07   1.7095606E+07   1.7095607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.7095562E+07   1.7095562E+07   2.2627264E+07   1.1037312E+04   2.1792964E+07   1.7095559E+07   1.7095562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.7095509E+07   1.7095509E+07   2.2601475E+07   1.1029227E+04   2.1785282E+07   1.7095504E+07   1.7095509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.7095448E+07   1.7095448E+07   2.2571729E+07   1.1019899E+04   2.1776425E+07   1.7095440E+07   1.7095448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.7095377E+07   1.7095377E+07   2.2537423E+07   1.1009139E+04   2.1766217E+07   1.7095367E+07   1.7095377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.7095296E+07   1.7095296E+07   2.2497868E+07   1.0996727E+04   2.1754456E+07   1.7095282E+07   1.7095296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.7095202E+07   1.7095202E+07   2.2452271E+07   1.0982414E+04   2.1740909E+07   1.7095184E+07   1.7095202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.7095094E+07   1.7095094E+07   2.2399723E+07   1.0965911E+04   2.1725312E+07   1.7095071E+07   1.7095094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.7094968E+07   1.7094968E+07   2.2339184E+07   1.0946888E+04   2.1707362E+07   1.7094941E+07   1.7094968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.7094824E+07   1.7094824E+07   2.2269463E+07   1.0924966E+04   2.1686716E+07   1.7094791E+07   1.7094824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.7094657E+07   1.7094657E+07   2.2189203E+07   1.0899713E+04   2.1662984E+07   1.7094617E+07   1.7094657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.7094465E+07   1.7094465E+07   2.2096854E+07   1.0870632E+04   2.1635723E+07   1.7094417E+07   1.7094465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.7094243E+07   1.7094243E+07   2.1990657E+07   1.0837157E+04   2.1604435E+07   1.7094186E+07   1.7094243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.7093987E+07   1.7093987E+07   2.1868612E+07   1.0798644E+04   2.1568559E+07   1.7093919E+07   1.7093987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.7093691E+07   1.7093691E+07   2.1728462E+07   1.0754361E+04   2.1527469E+07   1.7093612E+07   1.7093691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.7093350E+07   1.7093350E+07   2.1567658E+07   1.0703476E+04   2.1480466E+07   1.7093257E+07   1.7093350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.7092957E+07   1.7092957E+07   2.1383344E+07   1.0645051E+04   2.1426779E+07   1.7092848E+07   1.7092957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.7092504E+07   1.7092504E+07   2.1172327E+07   1.0578027E+04   2.1365564E+07   1.7092376E+07   1.7092504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.7091982E+07   1.7091982E+07   2.0931063E+07   1.0501219E+04   2.1295905E+07   1.7091833E+07   1.7091982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.7091379E+07   1.7091379E+07   2.0655645E+07   1.0413301E+04   2.1216820E+07   1.7091206E+07   1.7091379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.7090686E+07   1.7090686E+07   2.0341806E+07   1.0312807E+04   2.1127276E+07   1.7090484E+07   1.7090686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
