#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2368942E-05   4.3045851E+06   4.3045851E+06   5.7331443E+06   1.0218669E+04   1.6538586E+05   4.3047420E+06   4.3045851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   4.3045786E+06   4.3045786E+06   5.7321606E+06   1.0217592E+04   1.6537137E+05   4.3047348E+06   4.3045786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   4.3045710E+06   4.3045710E+06   5.7310249E+06   1.0216348E+04   1.6535465E+05   4.3047266E+06   4.3045710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   4.3045623E+06   4.3045623E+06   5.7297137E+06   1.0214911E+04   1.6533535E+05   4.3047171E+06   4.3045623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   4.3045522E+06   4.3045522E+06   5.7281999E+06   1.0213252E+04   1.6531307E+05   4.3047061E+06   4.3045522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   4.3045406E+06   4.3045406E+06   5.7264522E+06   1.0211337E+04   1.6528735E+05   4.3046935E+06   4.3045406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   4.3045272E+06   4.3045272E+06   5.7244347E+06   1.0209126E+04   1.6525767E+05   4.3046788E+06   4.3045272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   4.3045116E+06   4.3045116E+06   5.7221057E+06   1.0206574E+04   1.6522341E+05   4.3046619E+06   4.3045116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   4.3044937E+06   4.3044937E+06   5.7194174E+06   1.0203627E+04   1.6518388E+05   4.3046424E+06   4.3044937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   4.3044731E+06   4.3044731E+06   5.7163144E+06   1.0200226E+04   1.6513827E+05   4.3046199E+06   4.3044731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   4.3044492E+06   4.3044492E+06   5.7127331E+06   1.0196299E+04   1.6508566E+05   4.3045939E+06   4.3044492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   4.3044216E+06   4.3044216E+06   5.7086001E+06   1.0191767E+04   1.6502496E+05   4.3045639E+06   4.3044216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   4.3043898E+06   4.3043898E+06   5.7038309E+06   1.0186537E+04   1.6495496E+05   4.3045292E+06   4.3043898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   4.3043531E+06   4.3043531E+06   5.6983282E+06   1.0180500E+04   1.6487424E+05   4.3044892E+06   4.3043531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   4.3043106E+06   4.3043106E+06   5.6919801E+06   1.0173534E+04   1.6478119E+05   4.3044429E+06   4.3043106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   4.3042617E+06   4.3042617E+06   5.6846577E+06   1.0165497E+04   1.6467395E+05   4.3043896E+06   4.3042617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   4.3042051E+06   4.3042051E+06   5.6762129E+06   1.0156224E+04   1.6455039E+05   4.3043280E+06   4.3042051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   4.3041399E+06   4.3041399E+06   5.6664758E+06   1.0145529E+04   1.6440808E+05   4.3042569E+06   4.3041399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   4.3040645E+06   4.3040645E+06   5.6552513E+06   1.0133193E+04   1.6424424E+05   4.3041748E+06   4.3040645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   4.3039776E+06   4.3039776E+06   5.6423154E+06   1.0118970E+04   1.6405570E+05   4.3040801E+06   4.3039776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   4.3038772E+06   4.3038772E+06   5.6274122E+06   1.0102573E+04   1.6383887E+05   4.3039707E+06   4.3038772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   4.3037614E+06   4.3037614E+06   5.6102485E+06   1.0083675E+04   1.6358964E+05   4.3038446E+06   4.3037614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   4.3036277E+06   4.3036277E+06   5.5904897E+06   1.0061902E+04   1.6330340E+05   4.3036989E+06   4.3036277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   4.3034735E+06   4.3034735E+06   5.5677545E+06   1.0036826E+04   1.6297491E+05   4.3035309E+06   4.3034735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   4.3032955E+06   4.3032955E+06   5.5416090E+06   1.0007956E+04   1.6259832E+05   4.3033371E+06   4.3032955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   4.3030902E+06   4.3030902E+06   5.5115613E+06   9.9747346E+03   1.6216707E+05   4.3031136E+06   4.3030902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   4.3028535E+06   4.3028535E+06   5.4770546E+06   9.9365269E+03   1.6167388E+05   4.3028558E+06   4.3028535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   4.3025805E+06   4.3025805E+06   5.4374614E+06   9.8926122E+03   1.6111072E+05   4.3025585E+06   4.3025805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   4.3022657E+06   4.3022657E+06   5.3920773E+06   9.8421745E+03   1.6046878E+05   4.3022158E+06   4.3022657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   4.3019029E+06   4.3019029E+06   5.3401154E+06   9.7842938E+03   1.5973856E+05   4.3018208E+06   4.3019029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   4.3014849E+06   4.3014849E+06   5.2807018E+06   9.7179364E+03   1.5890990E+05   4.3013658E+06   4.3014849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   4.3010033E+06   4.3010033E+06   5.2128731E+06   9.6419463E+03   1.5797213E+05   4.3008417E+06   4.3010033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   4.3004488E+06   4.3004488E+06   5.1355761E+06   9.5550381E+03   1.5691434E+05   4.3002384E+06   4.3004488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   4.2998106E+06   4.2998106E+06   5.0476720E+06   9.4557924E+03   1.5572565E+05   4.2995441E+06   4.2998106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   4.2990763E+06   4.2990763E+06   4.9479459E+06   9.3426546E+03   1.5439576E+05   4.2987455E+06   4.2990763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   4.2982321E+06   4.2982321E+06   4.8351239E+06   9.2139387E+03   1.5291556E+05   4.2978277E+06   4.2982321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   4.2972621E+06   4.2972621E+06   4.7079000E+06   9.0678399E+03   1.5127805E+05   4.2967735E+06   4.2972621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   4.2961484E+06   4.2961484E+06   4.5649763E+06   8.9024556E+03   1.4947939E+05   4.2955635E+06   4.2961484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   4.2948707E+06   4.2948707E+06   4.4051188E+06   8.7158220E+03   1.4752033E+05   4.2941760E+06   4.2948707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   4.2934063E+06   4.2934063E+06   4.2272337E+06   8.5059658E+03   1.4540778E+05   4.2925866E+06   4.2934063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   4.2917297E+06   4.2917297E+06   4.0304655E+06   8.2709798E+03   1.4315670E+05   4.2907682E+06   4.2917297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   4.2898125E+06   4.2898125E+06   3.8143225E+06   8.0091229E+03   1.4079197E+05   4.2886902E+06   4.2898125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   4.2876233E+06   4.2876233E+06   3.5788277E+06   7.7189515E+03   1.3835023E+05   4.2863194E+06   4.2876233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   4.2851272E+06   4.2851272E+06   3.3246964E+06   7.3994841E+03   1.3588114E+05   4.2836188E+06   4.2851272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   4.2822860E+06   4.2822860E+06   3.0535308E+06   7.0504003E+03   1.3344772E+05   4.2805484E+06   4.2822860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   4.2790582E+06   4.2790582E+06   2.7680199E+06   6.6722703E+03   1.3112471E+05   4.2770648E+06   4.2790582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   4.2753989E+06   4.2753989E+06   2.4721197E+06   6.2668051E+03   1.2899436E+05   4.2731213E+06   4.2753989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   4.2712596E+06   4.2712596E+06   2.1711765E+06   5.8371084E+03   1.2713813E+05   4.2686684E+06   4.2712596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   4.2665889E+06   4.2665889E+06   1.8719424E+06   5.3878958E+03   1.2562357E+05   4.2636540E+06   4.2665889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   4.2613323E+06   4.2613323E+06   1.5824183E+06   4.9256369E+03   1.2448572E+05   4.2580235E+06   4.2613323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   4.2554324E+06   4.2554324E+06   1.3114516E+06   4.4585536E+03   1.2370362E+05   4.2517206E+06   4.2554324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   4.2488291E+06   4.2488291E+06   1.0680274E+06   3.9964038E+03   1.2317496E+05   4.2446875E+06   4.2488291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   4.2414595E+06   4.2414595E+06   8.6022406E+05   3.5499719E+03   1.2269487E+05   4.2368649E+06   4.2414595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   4.2332579E+06   4.2332579E+06   6.9388392E+05   3.1302177E+03   1.2194918E+05   4.2281920E+06   4.2332579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   4.2241549E+06   4.2241549E+06   5.7117252E+05   2.7470842E+03   1.2053627E+05   4.2186060E+06   4.2241549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   4.2140772E+06   4.2140772E+06   4.8936679E+05   2.4080732E+03   1.1803197E+05   4.2080412E+06   4.2140772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   4.2029464E+06   4.2029464E+06   4.4037539E+05   2.1168332E+03   1.1410517E+05   4.1964279E+06   4.2029464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   4.1906782E+06   4.1906782E+06   4.1156271E+05   1.8721641E+03   1.0867199E+05   4.1836907E+06   4.1906782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   4.1771828E+06   4.1771828E+06   3.8827662E+05   1.6679344E+03   1.0204246E+05   4.1697476E+06   4.1771828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   4.1623651E+06   4.1623651E+06   3.5792335E+05   1.4943352E+03   9.4972812E+04   4.1545094E+06   4.1623651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   4.1461264E+06   4.1461264E+06   3.1447349E+05   1.3405289E+03   8.8517134E+04   4.1378806E+06   4.1461264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   4.1283669E+06   4.1283669E+06   2.6123748E+05   1.1980694E+03   8.3620271E+04   4.1197611E+06   4.1283669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   4.1089878E+06   4.1089878E+06   2.0942930E+05   1.0636739E+03   8.0553011E+04   4.1000479E+06   4.1089878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   4.0878911E+06   4.0878911E+06   1.7153554E+05   9.3957731E+02   7.8531074E+04   4.0786367E+06   4.0878911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   4.0649772E+06   4.0649772E+06   1.5222982E+05   8.3053102E+02   7.5994848E+04   4.0554209E+06   4.0649772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   4.0401407E+06   4.0401407E+06   1.4363202E+05   7.3877993E+02   7.1730400E+04   4.0302901E+06   4.0401407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   4.0132672E+06   4.0132672E+06   1.3134029E+05   6.6083821E+02   6.6139585E+04   4.0031282E+06   4.0132672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   3.9842351E+06   3.9842351E+06   1.0878090E+05   5.8972214E+02   6.1163074E+04   3.9738158E+06   3.9842351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   3.9529216E+06   3.9529216E+06   8.5013665E+04   5.2144409E+02   5.8138350E+04   3.9422351E+06   3.9529216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   3.9192073E+06   3.9192073E+06   7.2655611E+04   4.5846469E+02   5.5750992E+04   3.9082722E+06   3.9192073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   3.8829735E+06   3.8829735E+06   6.8420157E+04   4.0457158E+02   5.1728207E+04   3.8718135E+06   3.8829735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   3.8440957E+06   3.8440957E+06   5.8355510E+04   3.5788584E+02   4.6928858E+04   3.8327383E+06   3.8440957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   3.8024474E+06   3.8024474E+06   4.4221833E+04   3.1409361E+02   4.4141956E+04   3.7909219E+06   3.8024474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   3.7579030E+06   3.7579030E+06   3.8916476E+04   2.7442196E+02   4.2038377E+04   3.7462366E+06   3.7579030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   3.7103360E+06   3.7103360E+06   3.5766616E+04   2.4118745E+02   3.8005840E+04   3.6985498E+06   3.7103360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   3.6596123E+06   3.6596123E+06   2.6920863E+04   2.1103736E+02   3.4975014E+04   3.6477271E+06   3.6596123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   3.6055972E+06   3.6055972E+06   2.4233662E+04   1.8321097E+02   3.2973891E+04   3.5936437E+06   3.6055972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   3.5481571E+06   3.5481571E+06   2.1378430E+04   1.5962927E+02   2.9399647E+04   3.5361753E+06   3.5481571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   3.4871558E+06   3.4871558E+06   1.6733053E+04   1.3836747E+02   2.7596841E+04   3.4751767E+06   3.4871558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   3.4224557E+06   3.4224557E+06   1.6091855E+04   1.2005969E+02   2.4622315E+04   3.4105020E+06   3.4224557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   3.3539144E+06   3.3539144E+06   1.2178192E+04   1.0347095E+02   2.2679647E+04   3.3420206E+06   3.3539144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   3.2813934E+06   3.2813934E+06   1.1545950E+04   8.9266889E+01   2.0161406E+04   3.2695955E+06   3.2813934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   3.2047555E+06   3.2047555E+06   8.9278857E+03   7.6600090E+01   1.8640721E+04   3.1930815E+06   3.2047555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   3.1238706E+06   3.1238706E+06   7.6192685E+03   6.5689027E+01   1.6332417E+04   3.1123552E+06   3.1238706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   3.0386203E+06   3.0386203E+06   6.8432236E+03   5.6049533E+01   1.4980423E+04   3.0272966E+06   3.0386203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   2.9489063E+06   2.9489063E+06   5.2675853E+03   4.7706284E+01   1.3556199E+04   2.9378043E+06   2.9489063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   2.8546605E+06   2.8546605E+06   4.3528732E+03   4.0502137E+01   1.1901910E+04   2.8438144E+06   2.8546605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   2.7558605E+06   2.7558605E+06   3.8510699E+03   3.4281871E+01   1.0490741E+04   2.7453005E+06   2.7558605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   2.6525471E+06   2.6525471E+06   3.3123932E+03   2.8869571E+01   9.3597967E+03   2.6423046E+06   2.6525471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   2.5448480E+06   2.5448480E+06   2.7612266E+03   2.4230963E+01   8.3253834E+03   2.5349514E+06   2.5448480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   2.4330054E+06   2.4330054E+06   2.2733611E+03   2.0261879E+01   7.3583110E+03   2.4234834E+06   2.4330054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   2.3174085E+06   2.3174085E+06   1.8433248E+03   1.6865325E+01   6.4655912E+03   2.3082859E+06   2.3174085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.1986296E+06   2.1986296E+06   1.4628840E+03   1.3980693E+01   5.6891183E+03   2.1899288E+06   2.1986296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   2.0774645E+06   2.0774645E+06   1.1785826E+03   1.1532601E+01   5.0325617E+03   2.0692040E+06   2.0774645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.9549779E+06   1.9549779E+06   1.0068854E+03   9.4714463E+00   4.4121918E+03   1.9471710E+06   1.9549779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.8325574E+06   1.8325574E+06   7.9734887E+02   7.7485639E+00   3.8001982E+03   1.8252109E+06   1.8325574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.7119717E+06   1.7119717E+06   6.6041214E+02   6.3128764E+00   3.3624872E+03   1.7050846E+06   1.7119717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.5954026E+06   1.5954026E+06   5.0454062E+02   5.1339684E+00   2.9097183E+03   1.5889645E+06   1.5954026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.4853707E+06   1.4853707E+06   4.2336649E+02   4.1761347E+00   2.5167111E+03   1.4793602E+06   1.4853707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.3844341E+06   1.3844341E+06   3.5593198E+02   3.4079718E+00   2.2169939E+03   1.3788185E+06   1.3844341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.2946313E+06   1.2946313E+06   2.9474773E+02   2.8007518E+00   1.9751552E+03   1.2893690E+06   1.2946313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
