#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3164677E-05   1.0387324E+07   1.0387324E+07   1.3783313E+07   9.6398805E+03   3.0898207E+06   1.0387366E+07   1.0387324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.0387291E+07   1.0387291E+07   1.3773010E+07   9.6352995E+03   3.0892429E+06   1.0387331E+07   1.0387291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.0387252E+07   1.0387252E+07   1.3761122E+07   9.6300126E+03   3.0885764E+06   1.0387290E+07   1.0387252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.0387207E+07   1.0387207E+07   1.3747406E+07   9.6239115E+03   3.0878079E+06   1.0387243E+07   1.0387207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.0387156E+07   1.0387156E+07   1.3731582E+07   9.6168715E+03   3.0869219E+06   1.0387188E+07   1.0387156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.0387097E+07   1.0387097E+07   1.3713332E+07   9.6087493E+03   3.0859007E+06   1.0387126E+07   1.0387097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.0387028E+07   1.0387028E+07   1.3692285E+07   9.5993796E+03   3.0847240E+06   1.0387053E+07   1.0387028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.0386949E+07   1.0386949E+07   1.3668019E+07   9.5885727E+03   3.0833687E+06   1.0386969E+07   1.0386949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.0386857E+07   1.0386857E+07   1.3640049E+07   9.5761105E+03   3.0818083E+06   1.0386873E+07   1.0386857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.0386752E+07   1.0386752E+07   1.3607817E+07   9.5617424E+03   3.0800125E+06   1.0386761E+07   1.0386752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.0386630E+07   1.0386630E+07   1.3570686E+07   9.5451811E+03   3.0779468E+06   1.0386632E+07   1.0386630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.0386489E+07   1.0386489E+07   1.3527929E+07   9.5260974E+03   3.0755723E+06   1.0386484E+07   1.0386489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.0386327E+07   1.0386327E+07   1.3478714E+07   9.5041143E+03   3.0728447E+06   1.0386312E+07   1.0386327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.0386140E+07   1.0386140E+07   1.3422094E+07   9.4788012E+03   3.0697140E+06   1.0386114E+07   1.0386140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.0385924E+07   1.0385924E+07   1.3356993E+07   9.4496663E+03   3.0661241E+06   1.0385886E+07   1.0385924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.0385674E+07   1.0385674E+07   1.3282191E+07   9.4161499E+03   3.0620121E+06   1.0385622E+07   1.0385674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.0385387E+07   1.0385387E+07   1.3196311E+07   9.3776158E+03   3.0573082E+06   1.0385318E+07   1.0385387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.0385055E+07   1.0385055E+07   1.3097798E+07   9.3333432E+03   3.0519350E+06   1.0384968E+07   1.0385055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.0384673E+07   1.0384673E+07   1.2984915E+07   9.2825176E+03   3.0458079E+06   1.0384564E+07   1.0384673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.0384232E+07   1.0384232E+07   1.2855719E+07   9.2242223E+03   3.0388348E+06   1.0384097E+07   1.0384232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.0383724E+07   1.0383724E+07   1.2708060E+07   9.1574299E+03   3.0309173E+06   1.0383560E+07   1.0383724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.0383138E+07   1.0383138E+07   1.2539571E+07   9.0809951E+03   3.0219514E+06   1.0382941E+07   1.0383138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.0382463E+07   1.0382463E+07   1.2347675E+07   8.9936492E+03   3.0118299E+06   1.0382228E+07   1.0382463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.0381687E+07   1.0381687E+07   1.2129593E+07   8.8939970E+03   3.0004450E+06   1.0381407E+07   1.0381687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.0380793E+07   1.0380793E+07   1.1882374E+07   8.7805190E+03   2.9876929E+06   1.0380462E+07   1.0380793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.0379764E+07   1.0379764E+07   1.1602942E+07   8.6515782E+03   2.9734794E+06   1.0379375E+07   1.0379764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.0378581E+07   1.0378581E+07   1.1288167E+07   8.5054370E+03   2.9577280E+06   1.0378125E+07   1.0378581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.0377223E+07   1.0377223E+07   1.0934974E+07   8.3402838E+03   2.9403892E+06   1.0376689E+07   1.0377223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.0375662E+07   1.0375662E+07   1.0540484E+07   8.1542752E+03   2.9214531E+06   1.0375040E+07   1.0375662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.0373872E+07   1.0373872E+07   1.0102213E+07   7.9455965E+03   2.9009633E+06   1.0373148E+07   1.0373872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.0371820E+07   1.0371820E+07   9.6183214E+06   7.7125448E+03   2.8790337E+06   1.0370979E+07   1.0371820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.0369470E+07   1.0369470E+07   9.0879291E+06   7.4536386E+03   2.8558642E+06   1.0368496E+07   1.0369470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.0366782E+07   1.0366782E+07   8.5114922E+06   7.1677590E+03   2.8317569E+06   1.0365657E+07   1.0366782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.0363711E+07   1.0363711E+07   7.8912338E+06   6.8543224E+03   2.8071259E+06   1.0362413E+07   1.0363711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.0360209E+07   1.0360209E+07   7.2316108E+06   6.5134845E+03   2.7824984E+06   1.0358713E+07   1.0360209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.0356220E+07   1.0356220E+07   6.5397741E+06   6.1463696E+03   2.7584985E+06   1.0354501E+07   1.0356220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.0351684E+07   1.0351684E+07   5.8259571E+06   5.7553109E+03   2.7358065E+06   1.0349712E+07   1.0351684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.0346535E+07   1.0346535E+07   5.1036960E+06   5.3440767E+03   2.7150829E+06   1.0344278E+07   1.0346535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.0340703E+07   1.0340703E+07   4.3897495E+06   4.9180449E+03   2.6968495E+06   1.0338125E+07   1.0340703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.0334110E+07   1.0334110E+07   3.7035609E+06   4.4842720E+03   2.6813254E+06   1.0331173E+07   1.0334110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.0326671E+07   1.0326671E+07   3.0660989E+06   4.0513892E+03   2.6682234E+06   1.0323334E+07   1.0326671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.0318297E+07   1.0318297E+07   2.4979547E+06   3.6292525E+03   2.6565390E+06   1.0314515E+07   1.0318297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.0308888E+07   1.0308888E+07   2.0166845E+06   3.2282807E+03   2.6443858E+06   1.0304616E+07   1.0308888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.0298339E+07   1.0298339E+07   1.6336053E+06   2.8584535E+03   2.6289707E+06   1.0293531E+07   1.0298339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.0286533E+07   1.0286533E+07   1.3505773E+06   2.5280166E+03   2.6068255E+06   1.0281141E+07   1.0286533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.0273343E+07   1.0273343E+07   1.1576966E+06   2.2420613E+03   2.5744048E+06   1.0267323E+07   1.0273343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.0258631E+07   1.0258631E+07   1.0331423E+06   2.0012959E+03   2.5290834E+06   1.0251940E+07   1.0258631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.0242245E+07   1.0242245E+07   9.4640307E+05   1.8014644E+03   2.4704009E+06   1.0234845E+07   1.0242245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.0224022E+07   1.0224022E+07   8.6541558E+05   1.6339013E+03   2.4011119E+06   1.0215880E+07   1.0224022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.0203787E+07   1.0203787E+07   7.6650461E+05   1.4875163E+03   2.3273097E+06   1.0194878E+07   1.0203787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.0181357E+07   1.0181357E+07   6.4364804E+05   1.3519942E+03   2.2568520E+06   1.0171665E+07   1.0181357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.0156543E+07   1.0156543E+07   5.1162503E+05   1.2212128E+03   2.1959152E+06   1.0146060E+07   1.0156543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.0129153E+07   1.0129153E+07   3.9824982E+05   1.0951937E+03   2.1449305E+06   1.0117881E+07   1.0129153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.0098994E+07   1.0098994E+07   3.2630503E+05   9.7896964E+02   2.0968779E+06   1.0086939E+07   1.0098994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.0065867E+07   1.0065867E+07   2.9519727E+05   8.7822483E+02   2.0411089E+06   1.0053038E+07   1.0065867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.0029561E+07   1.0029561E+07   2.7878508E+05   7.9419356E+02   1.9722702E+06   1.0015971E+07   1.0029561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   9.9898580E+06   9.9898580E+06   2.4781080E+05   7.2209061E+02   1.8970396E+06   9.9755142E+06   9.9898580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   9.9465268E+06   9.9465268E+06   1.9993171E+05   6.5535156E+02   1.8285340E+06   9.9314345E+06   9.9465268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   9.8993315E+06   9.8993315E+06   1.6081392E+05   5.9188906E+02   1.7696417E+06   9.8834909E+06   9.8993315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   9.8480295E+06   9.8480295E+06   1.4575689E+05   5.3462382E+02   1.7067984E+06   9.8314383E+06   9.8480295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   9.7923663E+06   9.7923663E+06   1.3397310E+05   4.8492105E+02   1.6310442E+06   9.7750222E+06   9.7923663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   9.7320726E+06   9.7320726E+06   1.0635985E+05   4.3922329E+02   1.5564418E+06   9.7139763E+06   9.7320726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   9.6668704E+06   9.6668704E+06   8.3967943E+04   3.9540396E+02   1.4929984E+06   9.6480267E+06   9.6668704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   9.5964783E+06   9.5964783E+06   7.9839013E+04   3.5611224E+02   1.4226011E+06   9.5768977E+06   9.5964783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   9.5206094E+06   9.5206094E+06   6.8299552E+04   3.2127031E+02   1.3436786E+06   9.5003104E+06   9.5206094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   9.4389748E+06   9.4389748E+06   5.4434754E+04   2.8818200E+02   1.2758289E+06   9.4179870E+06   9.4389748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   9.3512880E+06   9.3512880E+06   5.1592477E+04   2.5828805E+02   1.2033256E+06   9.3296534E+06   9.3512880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   9.2572558E+06   9.2572558E+06   3.9648652E+04   2.3120827E+02   1.1316167E+06   9.2350207E+06   9.2572558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   9.1565809E+06   9.1565809E+06   3.5886092E+04   2.0627413E+02   1.0671162E+06   9.1337847E+06   9.1565809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   9.0489551E+06   9.0489551E+06   2.9872916E+04   1.8418256E+02   9.9441316E+05   9.0256310E+06   9.0489551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   8.9340628E+06   8.9340628E+06   2.6424452E+04   1.6353146E+02   9.3017330E+05   8.9102576E+06   8.9340628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   8.8115898E+06   8.8115898E+06   2.0935553E+04   1.4499637E+02   8.6266788E+05   8.7873720E+06   8.8115898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   8.6812197E+06   8.6812197E+06   1.9566300E+04   1.2819315E+02   8.0177852E+05   8.6566569E+06   8.6812197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   8.5426299E+06   8.5426299E+06   1.5280328E+04   1.1310331E+02   7.4159145E+05   8.5177793E+06   8.5426299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   8.3954904E+06   8.3954904E+06   1.3134382E+04   9.9508059E+01   6.8081307E+05   8.3704189E+06   8.3954904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   8.2394659E+06   8.2394659E+06   1.1956080E+04   8.7236471E+01   6.2589669E+05   8.2142496E+06   8.2394659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.0742191E+06   8.0742191E+06   9.9150877E+03   7.6260088E+01   5.7365864E+05   8.0489323E+06   8.0742191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   7.8994146E+06   7.8994146E+06   7.9937829E+03   6.6470364E+01   5.2309430E+05   7.8741327E+06   7.8994146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   7.7147220E+06   7.7147220E+06   6.6392939E+03   5.7737152E+01   4.7488094E+05   7.6895277E+06   7.7147220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   7.5198282E+06   7.5198282E+06   5.5624336E+03   5.0005922E+01   4.2976783E+05   7.4948028E+06   7.5198282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   7.3144475E+06   7.3144475E+06   4.7670077E+03   4.3131269E+01   3.8738059E+05   7.2896719E+06   7.3144475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.0983417E+06   7.0983417E+06   4.1648917E+03   3.7082901E+01   3.4786530E+05   7.0739023E+06   7.0983417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   6.8713476E+06   6.8713476E+06   3.5484858E+03   3.1755125E+01   3.1033304E+05   6.8473270E+06   6.8713476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   6.6334097E+06   6.6334097E+06   2.7659400E+03   2.7084475E+01   2.7625331E+05   6.6098923E+06   6.6334097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   6.3846255E+06   6.3846255E+06   2.4209845E+03   2.2996018E+01   2.4540382E+05   6.3616932E+06   6.3846255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.1253016E+06   6.1253016E+06   1.9157713E+03   1.9447907E+01   2.1608790E+05   6.1030347E+06   6.1253016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   5.8560201E+06   5.8560201E+06   1.6844559E+03   1.6365997E+01   1.8989550E+05   5.8344954E+06   5.8560201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   5.5777167E+06   5.5777167E+06   1.3662684E+03   1.3705278E+01   1.6629116E+05   5.5570050E+06   5.5777167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.2917678E+06   5.2917678E+06   1.0967646E+03   1.1421985E+01   1.4468322E+05   5.2719333E+06   5.2917678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.0000875E+06   5.0000875E+06   9.0474329E+02   9.4714067E+00   1.2527251E+05   4.9811853E+06   5.0000875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   4.7052377E+06   4.7052377E+06   7.5954119E+02   7.8147296E+00   1.0784617E+05   4.6873105E+06   4.7052377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.4105570E+06   4.4105570E+06   5.8759668E+02   6.4180134E+00   9.2404702E+04   4.3936324E+06   4.4105570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.1203007E+06   4.1203007E+06   4.8802337E+02   5.2498110E+00   7.9258352E+04   4.1043873E+06   4.1203007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.8397193E+06   3.8397193E+06   3.7495866E+02   4.2841111E+00   6.7593126E+04   3.8248025E+06   3.8397193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.5748781E+06   3.5748781E+06   3.0865268E+02   3.4963148E+00   5.7678629E+04   3.5609172E+06   3.5748781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.3319326E+06   3.3319326E+06   2.5266543E+02   2.8630887E+00   4.9460234E+04   3.3188600E+06   3.3319326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.1157879E+06   3.1157879E+06   2.0514939E+02   2.3619642E+00   4.2726362E+04   3.1035135E+06   3.1157879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
