#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.7525619E+07   1.7525619E+07   2.3355989E+07   1.1261432E+04   2.4744632E+07   1.7525627E+07   1.7525619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.7525616E+07   1.7525616E+07   2.3354204E+07   1.1260878E+04   2.4744021E+07   1.7525623E+07   1.7525616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.7525612E+07   1.7525612E+07   2.3352143E+07   1.1260240E+04   2.4743315E+07   1.7525619E+07   1.7525612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.7525607E+07   1.7525607E+07   2.3349763E+07   1.1259502E+04   2.4742500E+07   1.7525614E+07   1.7525607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.7525602E+07   1.7525602E+07   2.3347015E+07   1.1258650E+04   2.4741560E+07   1.7525609E+07   1.7525602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.7525595E+07   1.7525595E+07   2.3343843E+07   1.1257667E+04   2.4740474E+07   1.7525602E+07   1.7525595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.7525588E+07   1.7525588E+07   2.3340179E+07   1.1256531E+04   2.4739220E+07   1.7525594E+07   1.7525588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.7525580E+07   1.7525580E+07   2.3335950E+07   1.1255220E+04   2.4737772E+07   1.7525586E+07   1.7525580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.7525570E+07   1.7525570E+07   2.3331066E+07   1.1253705E+04   2.4736101E+07   1.7525576E+07   1.7525570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.7525559E+07   1.7525559E+07   2.3325428E+07   1.1251957E+04   2.4734171E+07   1.7525564E+07   1.7525559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.7525546E+07   1.7525546E+07   2.3318919E+07   1.1249939E+04   2.4731944E+07   1.7525550E+07   1.7525546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.7525531E+07   1.7525531E+07   2.3311404E+07   1.1247609E+04   2.4729373E+07   1.7525535E+07   1.7525531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.7525513E+07   1.7525513E+07   2.3302729E+07   1.1244918E+04   2.4726405E+07   1.7525517E+07   1.7525513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.7525494E+07   1.7525494E+07   2.3292715E+07   1.1241813E+04   2.4722980E+07   1.7525496E+07   1.7525494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.7525471E+07   1.7525471E+07   2.3281156E+07   1.1238227E+04   2.4719027E+07   1.7525472E+07   1.7525471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.7525444E+07   1.7525444E+07   2.3267814E+07   1.1234089E+04   2.4714466E+07   1.7525445E+07   1.7525444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
