#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0999641E-04   5.0790872E+06   5.0790872E+06   6.6713626E+06   9.9326320E+03   2.8571595E+05   5.0791729E+06   5.0790872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   5.0789951E+06   5.0789951E+06   6.6557747E+06   9.9183277E+03   2.8543371E+05   5.0790732E+06   5.0789951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   5.0788889E+06   5.0788889E+06   6.6378170E+06   9.9018387E+03   2.8510912E+05   5.0789582E+06   5.0788889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   5.0787664E+06   5.0787664E+06   6.6171372E+06   9.8828363E+03   2.8473606E+05   5.0788254E+06   5.0787664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   5.0786249E+06   5.0786249E+06   6.5933326E+06   9.8609446E+03   2.8430761E+05   5.0786722E+06   5.0786249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   5.0784617E+06   5.0784617E+06   6.5659449E+06   9.8357333E+03   2.8381597E+05   5.0784954E+06   5.0784617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   5.0782734E+06   5.0782734E+06   6.5344526E+06   9.8067113E+03   2.8325238E+05   5.0782914E+06   5.0782734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   5.0780562E+06   5.0780562E+06   6.4982647E+06   9.7733191E+03   2.8260704E+05   5.0780562E+06   5.0780562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   5.0778056E+06   5.0778056E+06   6.4567129E+06   9.7349201E+03   2.8186909E+05   5.0777848E+06   5.0778056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   5.0775167E+06   5.0775167E+06   6.4090444E+06   9.6907926E+03   2.8102654E+05   5.0774720E+06   5.0775167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   5.0771836E+06   5.0771836E+06   6.3544149E+06   9.6401201E+03   2.8006626E+05   5.0771113E+06   5.0771836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   5.0767996E+06   5.0767996E+06   6.2918821E+06   9.5819824E+03   2.7897408E+05   5.0766956E+06   5.0767996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   5.0763572E+06   5.0763572E+06   6.2204010E+06   9.5153469E+03   2.7773488E+05   5.0762166E+06   5.0763572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   5.0758475E+06   5.0758475E+06   6.1388209E+06   9.4390603E+03   2.7633279E+05   5.0756650E+06   5.0758475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   5.0752607E+06   5.0752607E+06   6.0458865E+06   9.3518420E+03   2.7475159E+05   5.0750298E+06   5.0752607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   5.0745851E+06   5.0745851E+06   5.9402433E+06   9.2522806E+03   2.7297515E+05   5.0742988E+06   5.0745851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   5.0738080E+06   5.0738080E+06   5.8204504E+06   9.1388332E+03   2.7098821E+05   5.0734581E+06   5.0738080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   5.0729143E+06   5.0729143E+06   5.6850025E+06   9.0098316E+03   2.6877735E+05   5.0724915E+06   5.0729143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   5.0718875E+06   5.0718875E+06   5.5323638E+06   8.8634956E+03   2.6633226E+05   5.0713812E+06   5.0718875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   5.0707084E+06   5.0707084E+06   5.3610186E+06   8.6979569E+03   2.6364740E+05   5.0701066E+06   5.0707084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   5.0693556E+06   5.0693556E+06   5.1695403E+06   8.5112978E+03   2.6072400E+05   5.0686448E+06   5.0693556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   5.0678049E+06   5.0678049E+06   4.9566858E+06   8.3016067E+03   2.5757241E+05   5.0669699E+06   5.0678049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   5.0660294E+06   5.0660294E+06   4.7215157E+06   8.0670564E+03   2.5421477E+05   5.0650530E+06   5.0660294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   5.0639988E+06   5.0639988E+06   4.4635472E+06   7.8060085E+03   2.5068766E+05   5.0628621E+06   5.0639988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   5.0616796E+06   5.0616796E+06   4.1829367E+06   7.5171486E+03   2.4704456E+05   5.0603613E+06   5.0616796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   5.0590347E+06   5.0590347E+06   3.8806916E+06   7.1996540E+03   2.4335746E+05   5.0575116E+06   5.0590347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   5.0560235E+06   5.0560235E+06   3.5589017E+06   6.8533947E+03   2.3971674E+05   5.0542702E+06   5.0560235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   5.0526014E+06   5.0526014E+06   3.2209702E+06   6.4791629E+03   2.3622823E+05   5.0505903E+06   5.0526014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   5.0487204E+06   5.0487204E+06   2.8718155E+06   6.0789180E+03   2.3300605E+05   5.0464220E+06   5.0487204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   5.0443284E+06   5.0443284E+06   2.5179962E+06   5.6560276E+03   2.3015941E+05   5.0417115E+06   5.0443284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   5.0393699E+06   5.0393699E+06   2.1676968E+06   5.2154676E+03   2.2777233E+05   5.0364023E+06   5.0393699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   5.0337857E+06   5.0337857E+06   1.8304947E+06   4.7639323E+03   2.2587541E+05   5.0304345E+06   5.0337857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   5.0275133E+06   5.0275133E+06   1.5168272E+06   4.3097899E+03   2.2441142E+05   5.0237460E+06   5.0275133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   5.0204867E+06   5.0204867E+06   1.2370882E+06   3.8628093E+03   2.2319942E+05   5.0162721E+06   5.0204867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   5.0126363E+06   5.0126363E+06   1.0003383E+06   3.4335872E+03   2.2190747E+05   5.0079461E+06   5.0126363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   5.0038885E+06   5.0038885E+06   8.1270874E+05   3.0326359E+03   2.2004993E+05   4.9986985E+06   5.0038885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   4.9941655E+06   4.9941655E+06   6.7573904E+05   2.6691524E+03   2.1703002E+05   4.9884571E+06   4.9941655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   4.9833838E+06   4.9833838E+06   5.8508387E+05   2.3496043E+03   2.1224754E+05   4.9771457E+06   4.9833838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   4.9714542E+06   4.9714542E+06   5.3020417E+05   2.0764088E+03   2.0527875E+05   4.9646833E+06   4.9714542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   4.9582805E+06   4.9582805E+06   4.9569397E+05   1.8471294E+03   1.9610269E+05   4.9509825E+06   4.9582805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   4.9437601E+06   4.9437601E+06   4.6461683E+05   1.6546815E+03   1.8529636E+05   4.9359494E+06   4.9437601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   4.9277847E+06   4.9277847E+06   4.2347716E+05   1.4889076E+03   1.7406500E+05   4.9194829E+06   4.9277847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   4.9102424E+06   4.9102424E+06   3.6727227E+05   1.3394518E+03   1.6395943E+05   4.9014764E+06   4.9102424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   4.8910207E+06   4.8910207E+06   3.0193897E+05   1.1991347E+03   1.5622915E+05   4.8818187E+06   4.8910207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   4.8700074E+06   4.8700074E+06   2.4147132E+05   1.0662856E+03   1.5101915E+05   4.8603962E+06   4.8700074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   4.8470915E+06   4.8470915E+06   1.9926996E+05   9.4434202E+02   1.4695886E+05   4.8370928E+06   4.8470915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   4.8221592E+06   4.8221592E+06   1.7795711E+05   8.3817600E+02   1.4179941E+05   4.8117885E+06   4.8221592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   4.7950897E+06   4.7950897E+06   1.6603868E+05   7.4907398E+02   1.3416255E+05   4.7843563E+06   4.7950897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   4.7657520E+06   4.7657520E+06   1.4752337E+05   6.7246689E+02   1.2512811E+05   4.7546623E+06   4.7657520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   4.7340073E+06   4.7340073E+06   1.1854211E+05   6.0140288E+02   1.1752276E+05   4.7225677E+06   4.7340073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   4.6997150E+06   4.6997150E+06   9.2176787E+04   5.3313667E+02   1.1255154E+05   4.6879356E+06   4.6997150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   4.6627361E+06   4.6627361E+06   8.0427768E+04   4.7099386E+02   1.0766978E+05   4.6506320E+06   4.6627361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   4.6229306E+06   4.6229306E+06   7.5132865E+04   4.1794114E+02   1.0019841E+05   4.6105226E+06   4.6229306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   4.5801537E+06   4.5801537E+06   6.1921496E+04   3.7098930E+02   9.2418508E+04   4.5674681E+06   4.5801537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   4.5342572E+06   4.5342572E+06   4.7807892E+04   3.2654212E+02   8.7605158E+04   4.5213254E+06   4.5342572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   4.4850975E+06   4.4850975E+06   4.4531120E+04   2.8680320E+02   8.2649737E+04   4.4719524E+06   4.4850975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   4.4325266E+06   4.4325266E+06   3.9929498E+04   2.5318514E+02   7.5348556E+04   4.4191966E+06   4.4325266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   4.3763897E+06   4.3763897E+06   3.0754332E+04   2.2237231E+02   7.0242297E+04   4.3628973E+06   4.3763897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   4.3165315E+06   4.3165315E+06   2.9255610E+04   1.9460093E+02   6.5148950E+04   4.3029029E+06   4.3165315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   4.2527943E+06   4.2527943E+06   2.4104847E+04   1.7031539E+02   5.8750124E+04   4.2390700E+06   4.2527943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   4.1850186E+06   4.1850186E+06   2.0034500E+04   1.4809013E+02   5.5091338E+04   4.1712428E+06   4.1850186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   4.1130463E+06   4.1130463E+06   1.7751383E+04   1.2925692E+02   4.9406182E+04   4.0992498E+06   4.1130463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   4.0367121E+06   4.0367121E+06   1.4111406E+04   1.1189635E+02   4.5989452E+04   4.0229257E+06   4.0367121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   3.9558500E+06   3.9558500E+06   1.2458586E+04   9.6914739E+01   4.1089036E+04   3.9421174E+06   3.9558500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   3.8702956E+06   3.8702956E+06   1.0712552E+04   8.3554216E+01   3.8012517E+04   3.8566546E+06   3.8702956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   3.7798879E+06   3.7798879E+06   8.4631443E+03   7.1964775E+01   3.3915453E+04   3.7663744E+06   3.7798879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   3.6844726E+06   3.6844726E+06   7.8578889E+03   6.1751846E+01   3.0435813E+04   3.6711282E+06   3.6844726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   3.5839105E+06   3.5839105E+06   6.4681359E+03   5.2783839E+01   2.7796384E+04   3.5707735E+06   3.5839105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   3.4780853E+06   3.4780853E+06   5.0594557E+03   4.5005733E+01   2.4894059E+04   3.4651926E+06   3.4780853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   3.3669167E+06   3.3669167E+06   4.2217034E+03   3.8261443E+01   2.2068559E+04   3.3543097E+06   3.3669167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   3.2503782E+06   3.2503782E+06   3.6032579E+03   3.2402290E+01   1.9539742E+04   3.2380923E+06   3.2503782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   3.1285178E+06   3.1285178E+06   3.0184571E+03   2.7340020E+01   1.7347255E+04   3.1165914E+06   3.1285178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   3.0014860E+06   3.0014860E+06   2.4884014E+03   2.2962381E+01   1.5401954E+04   2.9899540E+06   3.0014860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   2.8695686E+06   2.8695686E+06   2.0485213E+03   1.9214149E+01   1.3671285E+04   2.8584644E+06   2.8695686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   2.7332242E+06   2.7332242E+06   1.7468379E+03   1.6003086E+01   1.2089849E+04   2.7225791E+06   2.7332242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.5931280E+06   2.5931280E+06   1.4686306E+03   1.3275083E+01   1.0503623E+04   2.5829686E+06   2.5931280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   2.4502183E+06   2.4502183E+06   1.1518664E+03   1.0959640E+01   9.2235678E+03   2.4405673E+06   2.4502183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.3057508E+06   2.3057508E+06   9.7708584E+02   9.0080820E+00   8.0045490E+03   2.2966249E+06   2.3057508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.1613621E+06   2.1613621E+06   7.7858731E+02   7.3691518E+00   7.0294572E+03   2.1527704E+06   2.1613621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.0191380E+06   2.0191380E+06   6.0846552E+02   6.0089164E+00   6.0687603E+03   2.0110801E+06   2.0191380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.8816517E+06   1.8816517E+06   4.9943542E+02   4.8888706E+00   5.2431274E+03   1.8741161E+06   1.8816517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.7518761E+06   1.7518761E+06   4.0891861E+02   3.9772135E+00   4.5623787E+03   1.7448383E+06   1.7518761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.6328282E+06   1.6328282E+06   3.2989082E+02   3.2470239E+00   3.9938342E+03   1.6262506E+06   1.6328282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.5269119E+06   1.5269119E+06   2.6575565E+02   2.6698089E+00   3.5336916E+03   1.5207464E+06   1.5269119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
