#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2368942E-05   1.5346571E+07   1.5346571E+07   2.0376830E+07   1.0469492E+04   1.3314693E+07   1.5346582E+07   1.5346571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.5346540E+07   1.5346540E+07   2.0363623E+07   1.0465127E+04   1.3312320E+07   1.5346551E+07   1.5346540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.5346506E+07   1.5346506E+07   2.0348381E+07   1.0460089E+04   1.3309582E+07   1.5346515E+07   1.5346506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.5346466E+07   1.5346466E+07   2.0330794E+07   1.0454275E+04   1.3306424E+07   1.5346473E+07   1.5346466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.5346419E+07   1.5346419E+07   2.0310502E+07   1.0447565E+04   1.3302782E+07   1.5346424E+07   1.5346419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.5346366E+07   1.5346366E+07   2.0287093E+07   1.0439822E+04   1.3298583E+07   1.5346369E+07   1.5346366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.5346304E+07   1.5346304E+07   2.0260092E+07   1.0430889E+04   1.3293743E+07   1.5346304E+07   1.5346304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.5346233E+07   1.5346233E+07   2.0228954E+07   1.0420585E+04   1.3288165E+07   1.5346230E+07   1.5346233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.5346151E+07   1.5346151E+07   2.0193052E+07   1.0408699E+04   1.3281738E+07   1.5346144E+07   1.5346151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.5346056E+07   1.5346056E+07   2.0151667E+07   1.0394993E+04   1.3274337E+07   1.5346045E+07   1.5346056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.5345946E+07   1.5345946E+07   2.0103976E+07   1.0379190E+04   1.3265816E+07   1.5345930E+07   1.5345946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.5345820E+07   1.5345820E+07   2.0049035E+07   1.0360975E+04   1.3256013E+07   1.5345798E+07   1.5345820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.5345674E+07   1.5345674E+07   1.9985766E+07   1.0339985E+04   1.3244739E+07   1.5345646E+07   1.5345674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.5345505E+07   1.5345505E+07   1.9912937E+07   1.0315806E+04   1.3231783E+07   1.5345470E+07   1.5345505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.5345311E+07   1.5345311E+07   1.9829145E+07   1.0287964E+04   1.3216905E+07   1.5345267E+07   1.5345311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.5345086E+07   1.5345086E+07   1.9732797E+07   1.0255918E+04   1.3199834E+07   1.5345033E+07   1.5345086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.5344828E+07   1.5344828E+07   1.9622082E+07   1.0219052E+04   1.3180268E+07   1.5344762E+07   1.5344828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.5344529E+07   1.5344529E+07   1.9494958E+07   1.0176665E+04   1.3157867E+07   1.5344450E+07   1.5344529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.5344184E+07   1.5344184E+07   1.9349122E+07   1.0127964E+04   1.3132256E+07   1.5344091E+07   1.5344184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.5343787E+07   1.5343787E+07   1.9181990E+07   1.0072053E+04   1.3103020E+07   1.5343676E+07   1.5343787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.5343329E+07   1.5343329E+07   1.8990680E+07   1.0007923E+04   1.3069706E+07   1.5343198E+07   1.5343329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.5342801E+07   1.5342801E+07   1.8771996E+07   9.9344410E+03   1.3031827E+07   1.5342646E+07   1.5342801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.5342193E+07   1.5342193E+07   1.8522417E+07   9.8503467E+03   1.2988860E+07   1.5342011E+07   1.5342193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.5341492E+07   1.5341492E+07   1.8238104E+07   9.7542420E+03   1.2940263E+07   1.5341279E+07   1.5341492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.5340684E+07   1.5340684E+07   1.7914913E+07   9.6445893E+03   1.2885477E+07   1.5340436E+07   1.5340684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.5339755E+07   1.5339755E+07   1.7548437E+07   9.5197131E+03   1.2823952E+07   1.5339465E+07   1.5339755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.5338685E+07   1.5338685E+07   1.7134069E+07   9.3778080E+03   1.2755170E+07   1.5338348E+07   1.5338685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.5337455E+07   1.5337455E+07   1.6667111E+07   9.2169561E+03   1.2678676E+07   1.5337064E+07   1.5337455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.5336041E+07   1.5336041E+07   1.6142923E+07   9.0351567E+03   1.2594128E+07   1.5335587E+07   1.5336041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.5334417E+07   1.5334417E+07   1.5557135E+07   8.8303722E+03   1.2501346E+07   1.5333891E+07   1.5334417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.5332554E+07   1.5332554E+07   1.4905936E+07   8.6005941E+03   1.2400391E+07   1.5331944E+07   1.5332554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.5330416E+07   1.5330416E+07   1.4186436E+07   8.3439345E+03   1.2291633E+07   1.5329711E+07   1.5330416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.5327967E+07   1.5327967E+07   1.3397133E+07   8.0587469E+03   1.2175850E+07   1.5327153E+07   1.5327967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.5325165E+07   1.5325165E+07   1.2538466E+07   7.7437814E+03   1.2054312E+07   1.5324226E+07   1.5325165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.5321961E+07   1.5321961E+07   1.1613454E+07   7.3983756E+03   1.1928859E+07   1.5320879E+07   1.5321961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.5318304E+07   1.5318304E+07   1.0628400E+07   7.0226812E+03   1.1801959E+07   1.5317058E+07   1.5318304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.5314134E+07   1.5314134E+07   9.5935812E+06   6.6179189E+03   1.1676692E+07   1.5312701E+07   1.5314134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.5309389E+07   1.5309389E+07   8.5238581E+06   6.1866478E+03   1.1556660E+07   1.5307743E+07   1.5309389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.5303996E+07   1.5303996E+07   7.4390410E+06   5.7330212E+03   1.1445748E+07   1.5302108E+07   1.5303996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.5297878E+07   1.5297878E+07   6.3638361E+06   5.2629886E+03   1.1347713E+07   1.5295717E+07   1.5297878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.5290952E+07   1.5290952E+07   5.3271329E+06   4.7843846E+03   1.1265560E+07   1.5288480E+07   1.5290952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.5283122E+07   1.5283122E+07   4.3603891E+06   4.3068303E+03   1.1200723E+07   1.5280301E+07   1.5283122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.5274290E+07   1.5274290E+07   3.4949183E+06   3.8413641E+03   1.1152102E+07   1.5271076E+07   1.5274290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.5264343E+07   1.5264343E+07   2.7580429E+06   3.3997281E+03   1.1115163E+07   1.5260690E+07   1.5264343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.5253161E+07   1.5253161E+07   2.1683758E+06   2.9932709E+03   1.1081400E+07   1.5249018E+07   1.5253161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.5240608E+07   1.5240608E+07   1.7309706E+06   2.6315116E+03   1.1038624E+07   1.5235923E+07   1.5240608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.5226537E+07   1.5226537E+07   1.4336483E+06   2.3205381E+03   1.0972548E+07   1.5221255E+07   1.5226537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.5210783E+07   1.5210783E+07   1.2463074E+06   2.0615803E+03   1.0869975E+07   1.5204848E+07   1.5210783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.5193166E+07   1.5193166E+07   1.1250665E+06   1.8502577E+03   1.0723305E+07   1.5186521E+07   1.5193166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.5173485E+07   1.5173485E+07   1.0221702E+06   1.6770529E+03   1.0535069E+07   1.5166077E+07   1.5173485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.5151527E+07   1.5151527E+07   9.0031068E+05   1.5293757E+03   1.0320025E+07   1.5143303E+07   1.5151527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.5127062E+07   1.5127062E+07   7.4658688E+05   1.3950434E+03   1.0101826E+07   1.5117975E+07   1.5127062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.5099851E+07   1.5099851E+07   5.7829133E+05   1.2661546E+03   9.9027635E+06   1.5089860E+07   1.5099851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.5069646E+07   1.5069646E+07   4.3320086E+05   1.1415287E+03   9.7295964E+06   1.5058718E+07   1.5069646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.5036193E+07   1.5036193E+07   3.4433831E+05   1.0258591E+03   9.5648228E+06   1.5024303E+07   1.5036193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.4999228E+07   1.4999228E+07   3.1267913E+05   9.2521412E+02   9.3752076E+06   1.4986359E+07   1.4999228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.4958474E+07   1.4958474E+07   3.0158402E+05   8.4136570E+02   9.1396434E+06   1.4944615E+07   1.4958474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.4913638E+07   1.4913638E+07   2.6718778E+05   7.6959952E+02   8.8755086E+06   1.4898784E+07   1.4913638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.4864418E+07   1.4864418E+07   2.0324877E+05   7.0287719E+02   8.6278757E+06   1.4848563E+07   1.4864418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.4810500E+07   1.4810500E+07   1.4764702E+05   6.3876448E+02   8.4159929E+06   1.4793640E+07   1.4810500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.4751566E+07   1.4751566E+07   1.2900668E+05   5.8065137E+02   8.2008468E+06   1.4733693E+07   1.4751566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.4687284E+07   1.4687284E+07   1.2255435E+05   5.3079268E+02   7.9422454E+06   1.4668384E+07   1.4687284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.4617303E+07   1.4617303E+07   9.6264203E+04   4.8572292E+02   7.6714820E+06   1.4597362E+07   1.4617303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.4541257E+07   1.4541257E+07   7.2585218E+04   4.4247977E+02   7.4264828E+06   1.4520259E+07   1.4541257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.4458769E+07   1.4458769E+07   7.1382937E+04   4.0329380E+02   7.1604532E+06   1.4436701E+07   1.4458769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.4369445E+07   1.4369445E+07   5.8941581E+04   3.6833454E+02   6.8614252E+06   1.4346299E+07   1.4369445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.4272874E+07   1.4272874E+07   4.1093525E+04   3.3480596E+02   6.5924032E+06   1.4248647E+07   1.4272874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.4168641E+07   1.4168641E+07   4.2072769E+04   3.0422157E+02   6.3061339E+06   1.4143338E+07   1.4168641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.4056325E+07   1.4056325E+07   3.1625221E+04   2.7634919E+02   6.0021919E+06   1.4029961E+07   1.4056325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.3935503E+07   1.3935503E+07   2.8127889E+04   2.4992976E+02   5.7203675E+06   1.3908112E+07   1.3935503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.3805757E+07   1.3805757E+07   2.2305175E+04   2.2601335E+02   5.4172540E+06   1.3777384E+07   1.3805757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.3666654E+07   1.3666654E+07   1.9688048E+04   2.0367284E+02   5.1398731E+06   1.3637347E+07   1.3666654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3517755E+07   1.3517755E+07   1.5387091E+04   1.8362018E+02   4.8382138E+06   1.3487553E+07   1.3517755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.3358602E+07   1.3358602E+07   1.4523221E+04   1.6486944E+02   4.5540235E+06   1.3327546E+07   1.3358602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.3188732E+07   1.3188732E+07   1.0401176E+04   1.4760773E+02   4.2693627E+06   1.3156890E+07   1.3188732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3007685E+07   1.3007685E+07   9.3072593E+03   1.3191075E+02   3.9843979E+06   1.2975144E+07   1.3007685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.2814998E+07   1.2814998E+07   8.7039739E+03   1.1754207E+02   3.7159840E+06   1.2781834E+07   1.2814998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.2610191E+07   1.2610191E+07   6.8406001E+03   1.0442536E+02   3.4517916E+06   1.2576484E+07   1.2610191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.2392777E+07   1.2392777E+07   5.2326686E+03   9.2500753E+01   3.1934450E+06   1.2358623E+07   1.2392777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2162264E+07   1.2162264E+07   4.2051541E+03   8.1701757E+01   2.9426548E+06   1.2127764E+07   1.2162264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.1918155E+07   1.1918155E+07   3.5384011E+03   7.1936290E+01   2.7024817E+06   1.1883411E+07   1.1918155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.1659953E+07   1.1659953E+07   2.9801498E+03   6.3114556E+01   2.4726522E+06   1.1625074E+07   1.1659953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1387172E+07   1.1387172E+07   2.6993586E+03   5.5186420E+01   2.2541443E+06   1.1352278E+07   1.1387172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1099351E+07   1.1099351E+07   2.4553999E+03   4.8093856E+01   2.0439935E+06   1.1064555E+07   1.1099351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.0796066E+07   1.0796066E+07   1.8383030E+03   4.1747764E+01   1.8460406E+06   1.0761493E+07   1.0796066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0476968E+07   1.0476968E+07   1.5159702E+03   3.6096243E+01   1.6626730E+06   1.0442741E+07   1.0476968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0141813E+07   1.0141813E+07   1.3007440E+03   3.1086634E+01   1.4874377E+06   1.0108060E+07   1.0141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.7905215E+06   9.7905215E+06   1.0897893E+03   2.6657728E+01   1.3262383E+06   9.7573663E+06   9.7905215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.4232353E+06   9.4232353E+06   8.7812735E+02   2.2756807E+01   1.1760914E+06   9.3908056E+06   9.4232353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.0404073E+06   9.0404073E+06   7.3641714E+02   1.9336473E+01   1.0371930E+06   9.0088247E+06   9.0404073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.6428957E+06   8.6428957E+06   6.2069852E+02   1.6351548E+01   9.0972587E+05   8.6122794E+06   8.6428957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.2320809E+06   8.2320809E+06   5.1185200E+02   1.3757481E+01   7.9295313E+05   8.2025428E+06   8.2320809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.8099938E+06   7.8099938E+06   3.6631432E+02   1.1514119E+01   6.8753853E+05   7.7816355E+06   7.8099938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.3794587E+06   7.3794587E+06   3.4900176E+02   9.5862138E+00   5.9268015E+05   7.3523688E+06   7.3794587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.9442556E+06   6.9442556E+06   2.5056745E+02   7.9395276E+00   5.0796994E+05   6.9185054E+06   6.9442556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.5093111E+06   6.5093111E+06   1.9498931E+02   6.5437721E+00   4.3258950E+05   6.4849498E+06   6.5093111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.0809045E+06   6.0809045E+06   1.6369799E+02   5.3713752E+00   3.6683932E+05   6.0579537E+06   6.0809045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.6667838E+06   5.6667838E+06   1.4718748E+02   4.3975715E+00   3.0971184E+05   5.6452312E+06   5.6667838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.2758995E+06   5.2758995E+06   1.0092789E+02   3.5999082E+00   2.6131921E+05   5.2556942E+06   5.2758995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.9173351E+06   4.9173351E+06   9.2565879E+01   2.9566097E+00   2.2079095E+05   4.8983863E+06   4.9173351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.5983286E+06   4.5983286E+06   7.7753700E+01   2.4456457E+00   1.8790387E+05   4.5805123E+06   4.5983286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
