#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.3869586E+07   1.3869586E+07   1.8485920E+07   1.0128467E+04   8.8237359E+06   1.3869614E+07   1.3869586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.3869583E+07   1.3869583E+07   1.8484854E+07   1.0128092E+04   8.8236049E+06   1.3869611E+07   1.3869583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.3869580E+07   1.3869580E+07   1.8483624E+07   1.0127659E+04   8.8234537E+06   1.3869608E+07   1.3869580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.3869577E+07   1.3869577E+07   1.8482203E+07   1.0127158E+04   8.8232792E+06   1.3869604E+07   1.3869577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.3869573E+07   1.3869573E+07   1.8480563E+07   1.0126581E+04   8.8230776E+06   1.3869600E+07   1.3869573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.3869568E+07   1.3869568E+07   1.8478669E+07   1.0125914E+04   8.8228449E+06   1.3869595E+07   1.3869568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.3869562E+07   1.3869562E+07   1.8476482E+07   1.0125144E+04   8.8225762E+06   1.3869590E+07   1.3869562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.3869556E+07   1.3869556E+07   1.8473957E+07   1.0124255E+04   8.8222659E+06   1.3869583E+07   1.3869556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.3869549E+07   1.3869549E+07   1.8471041E+07   1.0123229E+04   8.8219077E+06   1.3869575E+07   1.3869549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.3869540E+07   1.3869540E+07   1.8467675E+07   1.0122043E+04   8.8214942E+06   1.3869566E+07   1.3869540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.3869531E+07   1.3869531E+07   1.8463788E+07   1.0120675E+04   8.8210168E+06   1.3869556E+07   1.3869531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.3869520E+07   1.3869520E+07   1.8459301E+07   1.0119094E+04   8.8204657E+06   1.3869545E+07   1.3869520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.3869507E+07   1.3869507E+07   1.8454121E+07   1.0117270E+04   8.8198295E+06   1.3869531E+07   1.3869507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.3869492E+07   1.3869492E+07   1.8448140E+07   1.0115164E+04   8.8190952E+06   1.3869515E+07   1.3869492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.3869474E+07   1.3869474E+07   1.8441236E+07   1.0112732E+04   8.8182477E+06   1.3869497E+07   1.3869474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.3869454E+07   1.3869454E+07   1.8433266E+07   1.0109925E+04   8.8172695E+06   1.3869476E+07   1.3869454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.3869431E+07   1.3869431E+07   1.8424067E+07   1.0106684E+04   8.8161407E+06   1.3869452E+07   1.3869431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.3869405E+07   1.3869405E+07   1.8413449E+07   1.0102943E+04   8.8148383E+06   1.3869424E+07   1.3869405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.3869374E+07   1.3869374E+07   1.8401195E+07   1.0098625E+04   8.8133356E+06   1.3869392E+07   1.3869374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.3869339E+07   1.3869339E+07   1.8387054E+07   1.0093642E+04   8.8116021E+06   1.3869355E+07   1.3869339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.3869298E+07   1.3869298E+07   1.8370737E+07   1.0087890E+04   8.8096026E+06   1.3869312E+07   1.3869298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.3869250E+07   1.3869250E+07   1.8351911E+07   1.0081253E+04   8.8072970E+06   1.3869263E+07   1.3869250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.3869196E+07   1.3869196E+07   1.8330194E+07   1.0073594E+04   8.8046387E+06   1.3869205E+07   1.3869196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.3869133E+07   1.3869133E+07   1.8305146E+07   1.0064759E+04   8.8015747E+06   1.3869140E+07   1.3869133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.3869060E+07   1.3869060E+07   1.8276261E+07   1.0054567E+04   8.7980441E+06   1.3869063E+07   1.3869060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.3868976E+07   1.3868976E+07   1.8242959E+07   1.0042811E+04   8.7939771E+06   1.3868975E+07   1.3868976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.3868879E+07   1.3868879E+07   1.8204574E+07   1.0029256E+04   8.7892940E+06   1.3868874E+07   1.3868879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.3868767E+07   1.3868767E+07   1.8160342E+07   1.0013628E+04   8.7839039E+06   1.3868757E+07   1.3868767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.3868638E+07   1.3868638E+07   1.8109390E+07   9.9956155E+03   8.7777033E+06   1.3868621E+07   1.3868638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.3868489E+07   1.3868489E+07   1.8050721E+07   9.9748607E+03   8.7705746E+06   1.3868465E+07   1.3868489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.3868317E+07   1.3868317E+07   1.7983193E+07   9.9509541E+03   8.7623844E+06   1.3868285E+07   1.3868317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
