#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6084259E-05   1.8121492E+07   1.8121492E+07   2.4081349E+07   1.1505292E+04   2.9563155E+07   1.8121492E+07   1.8121492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.8121468E+07   1.8121468E+07   2.4068858E+07   1.1501460E+04   2.9557949E+07   1.8121467E+07   1.8121468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.8121441E+07   1.8121441E+07   2.4054441E+07   1.1497038E+04   2.9551942E+07   1.8121438E+07   1.8121441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.8121409E+07   1.8121409E+07   2.4037802E+07   1.1491933E+04   2.9545011E+07   1.8121405E+07   1.8121409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.8121372E+07   1.8121372E+07   2.4018600E+07   1.1486042E+04   2.9537015E+07   1.8121367E+07   1.8121372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.8121329E+07   1.8121329E+07   2.3996445E+07   1.1479242E+04   2.9527792E+07   1.8121322E+07   1.8121329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.8121280E+07   1.8121280E+07   2.3970883E+07   1.1471396E+04   2.9517155E+07   1.8121271E+07   1.8121280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.8121223E+07   1.8121223E+07   2.3941396E+07   1.1462343E+04   2.9504891E+07   1.8121212E+07   1.8121223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.8121157E+07   1.8121157E+07   2.3907387E+07   1.1451898E+04   2.9490753E+07   1.8121144E+07   1.8121157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.8121081E+07   1.8121081E+07   2.3868169E+07   1.1439850E+04   2.9474460E+07   1.8121065E+07   1.8121081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.8120994E+07   1.8120994E+07   2.3822955E+07   1.1425954E+04   2.9455689E+07   1.8120974E+07   1.8120994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.8120893E+07   1.8120893E+07   2.3770841E+07   1.1409931E+04   2.9434072E+07   1.8120869E+07   1.8120893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.8120776E+07   1.8120776E+07   2.3710791E+07   1.1391459E+04   2.9409186E+07   1.8120748E+07   1.8120776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.8120641E+07   1.8120641E+07   2.3641621E+07   1.1370169E+04   2.9380552E+07   1.8120608E+07   1.8120641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.8120486E+07   1.8120486E+07   2.3561976E+07   1.1345639E+04   2.9347624E+07   1.8120447E+07   1.8120486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.8120307E+07   1.8120307E+07   2.3470311E+07   1.1317385E+04   2.9309783E+07   1.8120260E+07   1.8120307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.8120100E+07   1.8120100E+07   2.3364868E+07   1.1284854E+04   2.9266328E+07   1.8120045E+07   1.8120100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.8119861E+07   1.8119861E+07   2.3243648E+07   1.1247418E+04   2.9216470E+07   1.8119797E+07   1.8119861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.8119586E+07   1.8119586E+07   2.3104388E+07   1.1204360E+04   2.9159322E+07   1.8119511E+07   1.8119586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.8119268E+07   1.8119268E+07   2.2944532E+07   1.1154864E+04   2.9093896E+07   1.8119181E+07   1.8119268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.8118901E+07   1.8118901E+07   2.2761204E+07   1.1098011E+04   2.9019094E+07   1.8118800E+07   1.8118901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.8118479E+07   1.8118479E+07   2.2551184E+07   1.1032759E+04   2.8933705E+07   1.8118361E+07   1.8118479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.8117991E+07   1.8117991E+07   2.2310886E+07   1.0957941E+04   2.8836409E+07   1.8117855E+07   1.8117991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.8117430E+07   1.8117430E+07   2.2036341E+07   1.0872246E+04   2.8725778E+07   1.8117271E+07   1.8117430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.8116782E+07   1.8116782E+07   2.1723191E+07   1.0774220E+04   2.8600294E+07   1.8116599E+07   1.8116782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.8116037E+07   1.8116037E+07   2.1366699E+07   1.0662253E+04   2.8458364E+07   1.8115824E+07   1.8116037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.8115178E+07   1.8115178E+07   2.0961775E+07   1.0534580E+04   2.8298367E+07   1.8114932E+07   1.8115178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.8114190E+07   1.8114190E+07   2.0503033E+07   1.0389285E+04   2.8118695E+07   1.8113905E+07   1.8114190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.8113054E+07   1.8113054E+07   1.9984886E+07   1.0224312E+04   2.7917837E+07   1.8112724E+07   1.8113054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.8111746E+07   1.8111746E+07   1.9401689E+07   1.0037490E+04   2.7694472E+07   1.8111365E+07   1.8111746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.8110244E+07   1.8110244E+07   1.8747944E+07   9.8265717E+03   2.7447605E+07   1.8109804E+07   1.8110244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.8108520E+07   1.8108520E+07   1.8018582E+07   9.5892899E+03   2.7176730E+07   1.8108011E+07   1.8108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.8106540E+07   1.8106540E+07   1.7209340E+07   9.3234431E+03   2.6882034E+07   1.8105954E+07   1.8106540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.8104272E+07   1.8104272E+07   1.6317236E+07   9.0270065E+03   2.6564634E+07   1.8103596E+07   1.8104272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.8101673E+07   1.8101673E+07   1.5341166E+07   8.6982802E+03   2.6226840E+07   1.8100894E+07   1.8101673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.8098701E+07   1.8098701E+07   1.4282610E+07   8.3360754E+03   2.5872426E+07   1.8097803E+07   1.8098701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.8095304E+07   1.8095304E+07   1.3146430E+07   7.9399424E+03   2.5506876E+07   1.8094271E+07   1.8095304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.8091429E+07   1.8091429E+07   1.1941723E+07   7.5104358E+03   2.5137550E+07   1.8090241E+07   1.8091429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.8087012E+07   1.8087012E+07   1.0682640E+07   7.0494078E+03   2.4773698E+07   1.8085648E+07   1.8087012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.8081989E+07   1.8081989E+07   9.3890517E+06   6.5603090E+03   2.4426216E+07   1.8080422E+07   1.8081989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.8076282E+07   1.8076282E+07   8.0868538E+06   6.0484621E+03   2.4107033E+07   1.8074485E+07   1.8076282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.8069812E+07   1.8069812E+07   6.8076889E+06   5.5212550E+03   2.3827998E+07   1.8067754E+07   1.8069812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.8062489E+07   1.8062489E+07   5.5877725E+06   4.9881823E+03   2.3599203E+07   1.8060135E+07   1.8062489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.8054216E+07   1.8054216E+07   4.4655498E+06   4.4606472E+03   2.3426732E+07   1.8051526E+07   1.8054216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.8044884E+07   1.8044884E+07   3.4779854E+06   3.9514312E+03   2.3310071E+07   1.8041816E+07   1.8044884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.8034375E+07   1.8034375E+07   2.6555363E+06   3.4737561E+03   2.3239655E+07   1.8030883E+07   1.8034375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.8022559E+07   1.8022559E+07   2.0162868E+06   3.0399201E+03   2.3195407E+07   1.8018592E+07   1.8022559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.8009291E+07   1.8009291E+07   1.5603397E+06   2.6595975E+03   2.3147471E+07   1.8004795E+07   1.8009291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.7994408E+07   1.7994408E+07   1.2662550E+06   2.3380506E+03   2.3060333E+07   1.7989327E+07   1.7994408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.7977730E+07   1.7977730E+07   1.0918049E+06   2.0747007E+03   2.2900980E+07   1.7972005E+07   1.7977730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.7959057E+07   1.7959057E+07   9.8106593E+05   1.8626499E+03   2.2650138E+07   1.7952627E+07   1.7959057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.7938170E+07   1.7938170E+07   8.7828279E+05   1.6897429E+03   2.2313008E+07   1.7930975E+07   1.7938170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.7914830E+07   1.7914830E+07   7.4568030E+05   1.5414274E+03   2.1923169E+07   1.7906810E+07   1.7914830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.7888784E+07   1.7888784E+07   5.7816354E+05   1.4049443E+03   2.1532662E+07   1.7879882E+07   1.7888784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.7859766E+07   1.7859766E+07   4.0510947E+05   1.2733846E+03   2.1186134E+07   1.7849932E+07   1.7859766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.7827502E+07   1.7827502E+07   2.7233636E+05   1.1474351E+03   2.0888946E+07   1.7816689E+07   1.7827502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.7791706E+07   1.7791706E+07   2.0891839E+05   1.0330847E+03   2.0593426E+07   1.7779877E+07   1.7791706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.7752079E+07   1.7752079E+07   2.0015436E+05   9.3580965E+02   2.0228274E+07   1.7739203E+07   1.7752079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.7708305E+07   1.7708305E+07   1.9470149E+05   8.5502076E+02   1.9765419E+07   1.7694360E+07   1.7708305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.7660052E+07   1.7660052E+07   1.5151954E+05   7.8389947E+02   1.9264459E+07   1.7645021E+07   1.7660052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.7606974E+07   1.7606974E+07   8.4884475E+04   7.1584538E+02   1.8820243E+07   1.7590845E+07   1.7606974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.7548720E+07   1.7548720E+07   4.6071943E+04   6.5101161E+02   1.8439062E+07   1.7531479E+07   1.7548720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.7484926E+07   1.7484926E+07   4.9120780E+04   5.9412085E+02   1.8014588E+07   1.7466560E+07   1.7484926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.7415213E+07   1.7415213E+07   4.8916393E+04   5.4571577E+02   1.7495355E+07   1.7395704E+07   1.7415213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.7339183E+07   1.7339183E+07   2.3837415E+04   5.0089039E+02   1.6981970E+07   1.7318511E+07   1.7339183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.7256423E+07   1.7256423E+07   1.2888337E+04   4.5812780E+02   1.6511699E+07   1.7234564E+07   1.7256423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.7166504E+07   1.7166504E+07   1.8330196E+04   4.2008351E+02   1.5969672E+07   1.7143436E+07   1.7166504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.7068978E+07   1.7068978E+07   4.3919975E+03   3.8513291E+02   1.5399658E+07   1.7044683E+07   1.7068978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6963379E+07   1.6963379E+07   2.2116024E+02   3.5160932E+02   1.4878673E+07   1.6937841E+07   1.6963379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.6849226E+07   1.6849226E+07   5.7959076E+03   3.2170901E+02   1.4273159E+07   1.6822438E+07   1.6849226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.6726027E+07   1.6726027E+07   -4.3543376E+03   2.9358627E+02   1.3683863E+07   1.6697988E+07   1.6726027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.6593286E+07   1.6593286E+07   1.2825256E+02   2.6731944E+02   1.3092367E+07   1.6564011E+07   1.6593286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.6450508E+07   1.6450508E+07   -4.9034361E+03   2.4302604E+02   1.2480920E+07   1.6420029E+07   1.6450508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.6297199E+07   1.6297199E+07   -1.1744495E+03   2.2039831E+02   1.1880384E+07   1.6265562E+07   1.6297199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.6132850E+07   1.6132850E+07   -5.4906780E+03   1.9959678E+02   1.1279851E+07   1.6100100E+07   1.6132850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5956941E+07   1.5956941E+07   -2.5603665E+03   1.8052656E+02   1.0661372E+07   1.5923114E+07   1.5956941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5768930E+07   1.5768930E+07   -3.2093485E+03   1.6267611E+02   1.0066733E+07   1.5734074E+07   1.5768930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.5568273E+07   1.5568273E+07   -4.3483586E+03   1.4622270E+02   9.4610873E+06   1.5532465E+07   1.5568273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.5354431E+07   1.5354431E+07   -3.3308227E+03   1.3115006E+02   8.8632977E+06   1.5317760E+07   1.5354431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.5126856E+07   1.5126856E+07   -2.2820847E+03   1.1729801E+02   8.2880262E+06   1.5089405E+07   1.5126856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4884980E+07   1.4884980E+07   -2.1395646E+03   1.0458083E+02   7.7226689E+06   1.4846840E+07   1.4884980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.4628230E+07   1.4628230E+07   -1.9683194E+03   9.2962772E+01   7.1708286E+06   1.4589509E+07   1.4628230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.4356027E+07   1.4356027E+07   -1.8328917E+03   8.2385271E+01   6.6339945E+06   1.4316837E+07   1.4356027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.4067783E+07   1.4067783E+07   -1.5948004E+03   7.2790922E+01   6.1116596E+06   1.4028240E+07   1.4067783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3762912E+07   1.3762912E+07   -1.5434169E+03   6.4079919E+01   5.6084851E+06   1.3723143E+07   1.3762912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.3440843E+07   1.3440843E+07   -1.7146467E+03   5.6218323E+01   5.1324956E+06   1.3400983E+07   1.3440843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.3101028E+07   1.3101028E+07   -1.3039680E+03   4.9134569E+01   4.6794901E+06   1.3061210E+07   1.3101028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2742969E+07   1.2742969E+07   -1.0966602E+03   4.2790745E+01   4.2403591E+06   1.2703339E+07   1.2742969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.2366253E+07   1.2366253E+07   -9.8387546E+02   3.7109659E+01   3.8345483E+06   1.2326954E+07   1.2366253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1970595E+07   1.1970595E+07   -9.5771552E+02   3.2054663E+01   3.4449360E+06   1.1931777E+07   1.1970595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1555897E+07   1.1555897E+07   -7.0795009E+02   2.7568949E+01   3.0813773E+06   1.1517707E+07   1.1555897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.1122329E+07   1.1122329E+07   -5.7212898E+02   2.3601951E+01   2.7442465E+06   1.1084919E+07   1.1122329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0670424E+07   1.0670424E+07   -5.1467152E+02   2.0109226E+01   2.4305322E+06   1.0633939E+07   1.0670424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.0201195E+07   1.0201195E+07   -4.9191171E+02   1.7049371E+01   2.1420865E+06   1.0165777E+07   1.0201195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.7162718E+06   9.7162718E+06   -3.4759223E+02   1.4380828E+01   1.8778445E+06   9.6820559E+06   9.7162718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   9.2180504E+06   9.2180504E+06   -3.3885962E+02   1.2066286E+01   1.6344150E+06   9.1851597E+06   9.2180504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.7098641E+06   8.7098641E+06   -2.4613608E+02   1.0069864E+01   1.4148790E+06   8.6784066E+06   8.7098641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   8.1961739E+06   8.1961739E+06   -2.0052344E+02   8.3591692E+00   1.2181074E+06   8.1662379E+06   8.1961739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.6827942E+06   7.6827942E+06   -1.8425063E+02   6.9048738E+00   1.0429439E+06   7.6544421E+06   7.6827942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   7.1771359E+06   7.1771359E+06   -1.3970588E+02   5.6796321E+00   8.8953038E+05   7.1503979E+06   7.1771359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.6883431E+06   6.6883431E+06   -1.2587491E+02   4.6594524E+00   7.5487687E+05   6.6632099E+06   6.6883431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.2269794E+06   6.2269794E+06   -9.7193757E+01   3.8215677E+00   6.4015101E+05   6.2033961E+06   6.2269794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.8037654E+06   5.8037654E+06   -8.1121309E+01   3.1443692E+00   5.4418170E+05   5.7816304E+06   5.8037654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.4272430E+06   5.4272430E+06   -6.9999695E+01   2.6055212E+00   4.6541710E+05   5.4064156E+06   5.4272430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
