#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9845792E-05   2.3528096E+06   2.3528096E+06   3.1326812E+06   1.1008822E+04   2.0653796E+04   2.3530868E+06   2.3528096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   2.3528022E+06   2.3528022E+06   3.1319911E+06   1.1007321E+04   2.0648984E+04   2.3530786E+06   2.3528022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   2.3527937E+06   2.3527937E+06   3.1311944E+06   1.1005588E+04   2.0643430E+04   2.3530691E+06   2.3527937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   2.3527838E+06   2.3527838E+06   3.1302745E+06   1.1003588E+04   2.0637019E+04   2.3530582E+06   2.3527838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   2.3527725E+06   2.3527725E+06   3.1292127E+06   1.1001278E+04   2.0629620E+04   2.3530455E+06   2.3527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   2.3527593E+06   2.3527593E+06   3.1279868E+06   1.0998611E+04   2.0621080E+04   2.3530310E+06   2.3527593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   2.3527442E+06   2.3527442E+06   3.1265718E+06   1.0995533E+04   2.0611226E+04   2.3530141E+06   2.3527442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   2.3527266E+06   2.3527266E+06   3.1249385E+06   1.0991979E+04   2.0599857E+04   2.3529947E+06   2.3527266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   2.3527064E+06   2.3527064E+06   3.1230534E+06   1.0987877E+04   2.0586740E+04   2.3529722E+06   2.3527064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   2.3526831E+06   2.3526831E+06   3.1208778E+06   1.0983142E+04   2.0571610E+04   2.3529463E+06   2.3526831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   2.3526561E+06   2.3526561E+06   3.1183672E+06   1.0977677E+04   2.0554161E+04   2.3529164E+06   2.3526561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   2.3526250E+06   2.3526250E+06   3.1154704E+06   1.0971369E+04   2.0534040E+04   2.3528818E+06   2.3526250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   2.3525891E+06   2.3525891E+06   3.1121283E+06   1.0964090E+04   2.0510846E+04   2.3528419E+06   2.3525891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   2.3525476E+06   2.3525476E+06   3.1082731E+06   1.0955691E+04   2.0484114E+04   2.3527959E+06   2.3525476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   2.3524997E+06   2.3524997E+06   3.1038266E+06   1.0946001E+04   2.0453316E+04   2.3527427E+06   2.3524997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   2.3524444E+06   2.3524444E+06   3.0986993E+06   1.0934822E+04   2.0417845E+04   2.3526814E+06   2.3524444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   2.3523806E+06   2.3523806E+06   3.0927881E+06   1.0921929E+04   2.0377009E+04   2.3526105E+06   2.3523806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   2.3523069E+06   2.3523069E+06   3.0859750E+06   1.0907060E+04   2.0330020E+04   2.3525288E+06   2.3523069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   2.3522219E+06   2.3522219E+06   3.0781248E+06   1.0889917E+04   2.0275979E+04   2.3524344E+06   2.3522219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   2.3521239E+06   2.3521239E+06   3.0690825E+06   1.0870158E+04   2.0213869E+04   2.3523256E+06   2.3521239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   2.3520107E+06   2.3520107E+06   3.0586714E+06   1.0847388E+04   2.0142537E+04   2.3522000E+06   2.3520107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   2.3518801E+06   2.3518801E+06   3.0466897E+06   1.0821159E+04   2.0060684E+04   2.3520551E+06   2.3518801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   2.3517294E+06   2.3517294E+06   3.0329077E+06   1.0790956E+04   1.9966852E+04   2.3518880E+06   2.3517294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   2.3515556E+06   2.3515556E+06   3.0170647E+06   1.0756192E+04   1.9859413E+04   2.3516952E+06   2.3515556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   2.3513552E+06   2.3513552E+06   2.9988653E+06   1.0716199E+04   1.9736557E+04   2.3514729E+06   2.3513552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   2.3511242E+06   2.3511242E+06   2.9779760E+06   1.0670217E+04   1.9596290E+04   2.3512167E+06   2.3511242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   2.3508578E+06   2.3508578E+06   2.9540221E+06   1.0617386E+04   1.9436433E+04   2.3509215E+06   2.3508578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   2.3505509E+06   2.3505509E+06   2.9265839E+06   1.0556733E+04   1.9254633E+04   2.3505813E+06   2.3505509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   2.3501972E+06   2.3501972E+06   2.8951943E+06   1.0487162E+04   1.9048383E+04   2.3501895E+06   2.3501972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   2.3497900E+06   2.3497900E+06   2.8593370E+06   1.0407446E+04   1.8815062E+04   2.3497384E+06   2.3497900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   2.3493212E+06   2.3493212E+06   2.8184455E+06   1.0316217E+04   1.8551996E+04   2.3492194E+06   2.3493212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   2.3487818E+06   2.3487818E+06   2.7719047E+06   1.0211958E+04   1.8256549E+04   2.3486225E+06   2.3487818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   2.3481614E+06   2.3481614E+06   2.7190548E+06   1.0093000E+04   1.7926253E+04   2.3479364E+06   2.3481614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   2.3474485E+06   2.3474485E+06   2.6591991E+06   9.9575240E+03   1.7558987E+04   2.3471484E+06   2.3474485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   2.3466298E+06   2.3466298E+06   2.5916171E+06   9.8035714E+03   1.7153209E+04   2.3462440E+06   2.3466298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   2.3456902E+06   2.3456902E+06   2.5155833E+06   9.6290597E+03   1.6708262E+04   2.3452071E+06   2.3456902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   2.3446131E+06   2.3446131E+06   2.4303955E+06   9.4318164E+03   1.6224751E+04   2.3440195E+06   2.3446131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   2.3433796E+06   2.3433796E+06   2.3354123E+06   9.2096281E+03   1.5705005E+04   2.3426608E+06   2.3433796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   2.3419686E+06   2.3419686E+06   2.2301034E+06   8.9603117E+03   1.5153600E+04   2.3411086E+06   2.3419686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   2.3403569E+06   2.3403569E+06   2.1141138E+06   8.6818133E+03   1.4577943E+04   2.3393382E+06   2.3403569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   2.3385187E+06   2.3385187E+06   1.9873427E+06   8.3723387E+03   1.3988852E+04   2.3373223E+06   2.3385187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   2.3364259E+06   2.3364259E+06   1.8500378E+06   8.0305209E+03   1.3401052E+04   2.3350314E+06   2.3364259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   2.3340477E+06   2.3340477E+06   1.7029012E+06   7.6556260E+03   1.2833468E+04   2.3324338E+06   2.3340477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   2.3313512E+06   2.3313512E+06   1.5472020E+06   7.2477979E+03   1.2309104E+04   2.3294957E+06   2.3313512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   2.3283012E+06   2.3283012E+06   1.3848840E+06   6.8083334E+03   1.1854261E+04   2.3261817E+06   2.3283012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   2.3248602E+06   2.3248602E+06   1.2186509E+06   6.3399723E+03   1.1496784E+04   2.3224548E+06   2.3248602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   2.3209893E+06   2.3209893E+06   1.0520030E+06   5.8471738E+03   1.1262987E+04   2.3182773E+06   2.3209893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   2.3166482E+06   2.3166482E+06   8.8919170E+05   5.3363344E+03   1.1173022E+04   2.3136113E+06   2.3166482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   2.3117957E+06   2.3117957E+06   7.3505281E+05   4.8158851E+03   1.1234626E+04   2.3084192E+06   2.3117957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   2.3063902E+06   2.3063902E+06   5.9467735E+05   4.2961872E+03   1.1435711E+04   2.3026640E+06   2.3063902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   2.3003894E+06   2.3003894E+06   4.7289543E+05   3.7891412E+03   1.1737017E+04   2.2963098E+06   2.3003894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   2.2937511E+06   2.2937511E+06   3.7357818E+05   3.3074280E+03   1.2067162E+04   2.2893216E+06   2.2937511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   2.2864324E+06   2.2864324E+06   2.9882463E+05   2.8633453E+03   1.2323650E+04   2.2816644E+06   2.2864324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   2.2783890E+06   2.2783890E+06   2.4818584E+05   2.4672894E+03   1.2384144E+04   2.2733021E+06   2.2783890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   2.2695743E+06   2.2695743E+06   2.1817882E+05   2.1260674E+03   1.2131664E+04   2.2641954E+06   2.2695743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   2.2599383E+06   2.2599383E+06   2.0241450E+05   1.8414031E+03   1.1493737E+04   2.2542997E+06   2.2599383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   2.2494267E+06   2.2494267E+06   1.9263693E+05   1.6091577E+03   1.0487818E+04   2.2435630E+06   2.2494267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   2.2379803E+06   2.2379803E+06   1.8075458E+05   1.4198316E+03   9.2540394E+03   2.2319247E+06   2.2379803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   2.2255358E+06   2.2255358E+06   1.6148040E+05   1.2607003E+03   8.0462790E+03   2.2193167E+06   2.2255358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   2.2120280E+06   2.2120280E+06   1.3456743E+05   1.1193602E+03   7.1545820E+03   2.2056658E+06   2.2120280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   2.1973920E+06   2.1973920E+06   1.0517099E+05   9.8758638E+02   6.7607081E+03   2.1908984E+06   2.1973920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   2.1815651E+06   2.1815651E+06   8.1195678E+04   8.6362774E+02   6.7890223E+03   2.1749452E+06   2.1815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   2.1644861E+06   2.1644861E+06   6.8128840E+04   7.5115575E+02   6.8787712E+03   2.1577427E+06   2.1644861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   2.1460934E+06   2.1460934E+06   6.4449413E+04   6.5474111E+02   6.5923207E+03   2.1392320E+06   2.1460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   2.1263206E+06   2.1263206E+06   6.2118803E+04   5.7463286E+02   5.8007115E+03   2.1193532E+06   2.1263206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   2.1050961E+06   2.1050961E+06   5.3772962E+04   5.0547119E+02   4.9036076E+03   2.0980407E+06   2.1050961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   2.0823475E+06   2.0823475E+06   4.0789438E+04   4.4111511E+02   4.4810465E+03   2.0752250E+06   2.0823475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   2.0580054E+06   2.0580054E+06   3.1791967E+04   3.8096544E+02   4.5441209E+03   2.0508352E+06   2.0580054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   2.0320034E+06   2.0320034E+06   3.0369300E+04   3.2931924E+02   4.3956207E+03   2.0248016E+06   2.0320034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   2.0042717E+06   2.0042717E+06   2.8942909E+04   2.8731847E+02   3.6975398E+03   1.9970515E+06   2.0042717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.9747342E+06   1.9747342E+06   2.2082354E+04   2.4998019E+02   3.1826895E+03   1.9675086E+06   1.9747342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.9433146E+06   1.9433146E+06   1.7098472E+04   2.1465215E+02   3.2370559E+03   1.9360993E+06   1.9433146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.9099407E+06   1.9099407E+06   1.7286068E+04   1.8460392E+02   2.9596048E+03   1.9027564E+06   1.9099407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.8745371E+06   1.8745371E+06   1.4156504E+04   1.5964229E+02   2.4000833E+03   1.8674052E+06   1.8745371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.8370260E+06   1.8370260E+06   1.0544535E+04   1.3663270E+02   2.4358036E+03   1.8299608E+06   1.8370260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.7973321E+06   1.7973321E+06   1.0819437E+04   1.1715316E+02   2.1286385E+03   1.7903458E+06   1.7973321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.7553798E+06   1.7553798E+06   7.8037451E+03   1.0019477E+02   1.8202031E+03   1.7484935E+06   1.7553798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.7110977E+06   1.7110977E+06   7.2933072E+03   8.5156679E+01   1.8280139E+03   1.7043303E+06   1.7110977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.6644221E+06   1.6644221E+06   5.8048100E+03   7.2752171E+01   1.4301893E+03   1.6577864E+06   1.6644221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.6152981E+06   1.6152981E+06   5.1353976E+03   6.1374354E+01   1.4810868E+03   1.6088141E+06   1.6152981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.5636898E+06   1.5636898E+06   3.9422038E+03   5.2152251E+01   1.1655054E+03   1.5573723E+06   1.5636898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.5095840E+06   1.5095840E+06   3.8036049E+03   4.3824194E+01   1.1275053E+03   1.5034496E+06   1.5095840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.4530040E+06   1.4530040E+06   2.6803688E+03   3.6860243E+01   1.0237865E+03   1.4470689E+06   1.4530040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.3940195E+06   1.3940195E+06   2.3951328E+03   3.0919720E+01   8.1663438E+02   1.3882978E+06   1.3940195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.3327634E+06   1.3327634E+06   2.1770074E+03   2.5778176E+01   7.7383771E+02   1.3272701E+06   1.3327634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   1.2694490E+06   1.2694490E+06   1.6941389E+03   2.1404587E+01   7.3129900E+02   1.2641964E+06   1.2694490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   1.2043902E+06   1.2043902E+06   1.2950970E+03   1.7736855E+01   6.4052878E+02   1.1993894E+06   1.2043902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   1.1380227E+06   1.1380227E+06   1.0343956E+03   1.4629653E+01   5.5526008E+02   1.1332831E+06   1.1380227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.0709302E+06   1.0709302E+06   8.4407693E+02   1.2008890E+01   4.8928404E+02   1.0664575E+06   1.0709302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.0038728E+06   1.0038728E+06   6.9840636E+02   9.8215583E+00   4.3723781E+02   9.9966960E+05   1.0038728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   9.3781954E+05   9.3781954E+05   5.9823658E+02   8.0049892E+00   3.8864079E+02   9.3388421E+05   9.3781954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   8.7396573E+05   8.7396573E+05   5.1255614E+02   6.5130617E+00   3.2755444E+02   8.7029117E+05   8.7396573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   8.1369231E+05   8.1369231E+05   3.8705135E+02   5.2981008E+00   2.7470441E+02   8.1026531E+05   8.1369231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   7.5840070E+05   7.5840070E+05   2.9993826E+02   4.3163468E+00   2.6338764E+02   7.5520177E+05   7.5840070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   7.0920773E+05   7.0920773E+05   2.7666809E+02   3.5428309E+00   2.2962132E+02   7.0621238E+05   7.0920773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
