#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   4.6927730E+06   4.6927730E+06   6.2562810E+06   1.0117842E+04   2.2094577E+05   4.6929197E+06   4.6927730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   4.6927723E+06   4.6927723E+06   6.2561640E+06   1.0117726E+04   2.2094384E+05   4.6929189E+06   4.6927723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   4.6927715E+06   4.6927715E+06   6.2560289E+06   1.0117591E+04   2.2094161E+05   4.6929180E+06   4.6927715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   4.6927705E+06   4.6927705E+06   6.2558729E+06   1.0117436E+04   2.2093903E+05   4.6929170E+06   4.6927705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   4.6927694E+06   4.6927694E+06   6.2556928E+06   1.0117256E+04   2.2093606E+05   4.6929157E+06   4.6927694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   4.6927681E+06   4.6927681E+06   6.2554848E+06   1.0117049E+04   2.2093263E+05   4.6929143E+06   4.6927681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   4.6927666E+06   4.6927666E+06   6.2552445E+06   1.0116810E+04   2.2092867E+05   4.6929127E+06   4.6927666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   4.6927649E+06   4.6927649E+06   6.2549671E+06   1.0116533E+04   2.2092409E+05   4.6929108E+06   4.6927649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   4.6927629E+06   4.6927629E+06   6.2546468E+06   1.0116214E+04   2.2091881E+05   4.6929087E+06   4.6927629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   4.6927606E+06   4.6927606E+06   6.2542770E+06   1.0115846E+04   2.2091271E+05   4.6929062E+06   4.6927606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
