#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.4168482E+07   1.4168482E+07   1.8884127E+07   1.0193678E+04   9.5965526E+06   1.4168508E+07   1.4168482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.4168479E+07   1.4168479E+07   1.8883011E+07   1.0193291E+04   9.5964050E+06   1.4168505E+07   1.4168479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.4168476E+07   1.4168476E+07   1.8881724E+07   1.0192844E+04   9.5962346E+06   1.4168502E+07   1.4168476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.4168472E+07   1.4168472E+07   1.8880237E+07   1.0192328E+04   9.5960377E+06   1.4168498E+07   1.4168472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.4168468E+07   1.4168468E+07   1.8878520E+07   1.0191732E+04   9.5958105E+06   1.4168494E+07   1.4168468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.4168463E+07   1.4168463E+07   1.8876537E+07   1.0191045E+04   9.5955481E+06   1.4168489E+07   1.4168463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.4168458E+07   1.4168458E+07   1.8874248E+07   1.0190250E+04   9.5952451E+06   1.4168483E+07   1.4168458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.4168451E+07   1.4168451E+07   1.8871605E+07   1.0189333E+04   9.5948953E+06   1.4168476E+07   1.4168451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.4168444E+07   1.4168444E+07   1.8868554E+07   1.0188274E+04   9.5944915E+06   1.4168468E+07   1.4168444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.4168435E+07   1.4168435E+07   1.8865030E+07   1.0187051E+04   9.5940252E+06   1.4168459E+07   1.4168435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.4168425E+07   1.4168425E+07   1.8860962E+07   1.0185639E+04   9.5934870E+06   1.4168449E+07   1.4168425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.4168414E+07   1.4168414E+07   1.8856265E+07   1.0184009E+04   9.5928657E+06   1.4168437E+07   1.4168414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.4168400E+07   1.4168400E+07   1.8850843E+07   1.0182127E+04   9.5921484E+06   1.4168423E+07   1.4168400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.4168385E+07   1.4168385E+07   1.8844583E+07   1.0179954E+04   9.5913206E+06   1.4168407E+07   1.4168385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
