#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.8307894E+07   1.8307894E+07   2.4397788E+07   1.1614562E+04   3.1217415E+07   1.8307897E+07   1.8307894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.8307890E+07   1.8307890E+07   2.4395812E+07   1.1613958E+04   3.1216536E+07   1.8307894E+07   1.8307890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.8307886E+07   1.8307886E+07   2.4393530E+07   1.1613260E+04   3.1215520E+07   1.8307889E+07   1.8307886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.8307881E+07   1.8307881E+07   2.4390895E+07   1.1612455E+04   3.1214348E+07   1.8307884E+07   1.8307881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.8307875E+07   1.8307875E+07   2.4387853E+07   1.1611526E+04   3.1212995E+07   1.8307878E+07   1.8307875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.8307868E+07   1.8307868E+07   2.4384341E+07   1.1610452E+04   3.1211432E+07   1.8307871E+07   1.8307868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.8307860E+07   1.8307860E+07   2.4380286E+07   1.1609213E+04   3.1209628E+07   1.8307863E+07   1.8307860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.8307852E+07   1.8307852E+07   2.4375603E+07   1.1607782E+04   3.1207545E+07   1.8307854E+07   1.8307852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.8307841E+07   1.8307841E+07   2.4370197E+07   1.1606129E+04   3.1205141E+07   1.8307843E+07   1.8307841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.8307829E+07   1.8307829E+07   2.4363956E+07   1.1604221E+04   3.1202365E+07   1.8307831E+07   1.8307829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.8307816E+07   1.8307816E+07   2.4356750E+07   1.1602019E+04   3.1199160E+07   1.8307817E+07   1.8307816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.8307800E+07   1.8307800E+07   2.4348431E+07   1.1599476E+04   3.1195462E+07   1.8307800E+07   1.8307800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.8307782E+07   1.8307782E+07   2.4338828E+07   1.1596540E+04   3.1191192E+07   1.8307781E+07   1.8307782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.8307761E+07   1.8307761E+07   2.4327743E+07   1.1593150E+04   3.1186265E+07   1.8307759E+07   1.8307761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.8307736E+07   1.8307736E+07   2.4314948E+07   1.1589238E+04   3.1180579E+07   1.8307734E+07   1.8307736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.8307708E+07   1.8307708E+07   2.4300180E+07   1.1584722E+04   3.1174017E+07   1.8307705E+07   1.8307708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.8307676E+07   1.8307676E+07   2.4283137E+07   1.1579509E+04   3.1166447E+07   1.8307671E+07   1.8307676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.8307638E+07   1.8307638E+07   2.4263470E+07   1.1573492E+04   3.1157713E+07   1.8307632E+07   1.8307638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.8307595E+07   1.8307595E+07   2.4240776E+07   1.1566549E+04   3.1147639E+07   1.8307587E+07   1.8307595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.8307545E+07   1.8307545E+07   2.4214595E+07   1.1558536E+04   3.1136022E+07   1.8307536E+07   1.8307545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.8307488E+07   1.8307488E+07   2.4184393E+07   1.1549291E+04   3.1122627E+07   1.8307476E+07   1.8307488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.8307421E+07   1.8307421E+07   2.4149560E+07   1.1538625E+04   3.1107185E+07   1.8307407E+07   1.8307421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.8307344E+07   1.8307344E+07   2.4109392E+07   1.1526322E+04   3.1089391E+07   1.8307327E+07   1.8307344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.8307256E+07   1.8307256E+07   2.4063084E+07   1.1512132E+04   3.1068890E+07   1.8307235E+07   1.8307256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.8307153E+07   1.8307153E+07   2.4009710E+07   1.1495771E+04   3.1045281E+07   1.8307129E+07   1.8307153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.8307035E+07   1.8307035E+07   2.3948211E+07   1.1476909E+04   3.1018104E+07   1.8307006E+07   1.8307035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.8306899E+07   1.8306899E+07   2.3877373E+07   1.1455170E+04   3.0986835E+07   1.8306864E+07   1.8306899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
