#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.1760420E+06   1.1760420E+06   1.5678703E+06   1.1693566E+04   1.6958395E+03   1.1765154E+06   1.1760420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1760414E+06   1.1760414E+06   1.5678408E+06   1.1693422E+04   1.6957588E+03   1.1765147E+06   1.1760414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1760408E+06   1.1760408E+06   1.5678068E+06   1.1693257E+04   1.6956657E+03   1.1765140E+06   1.1760408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.1760401E+06   1.1760401E+06   1.5677675E+06   1.1693066E+04   1.6955581E+03   1.1765132E+06   1.1760401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1760392E+06   1.1760392E+06   1.5677221E+06   1.1692845E+04   1.6954338E+03   1.1765122E+06   1.1760392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1760383E+06   1.1760383E+06   1.5676697E+06   1.1692590E+04   1.6952904E+03   1.1765112E+06   1.1760383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1760372E+06   1.1760372E+06   1.5676092E+06   1.1692295E+04   1.6951247E+03   1.1765099E+06   1.1760372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1760359E+06   1.1760359E+06   1.5675393E+06   1.1691955E+04   1.6949335E+03   1.1765084E+06   1.1760359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1760344E+06   1.1760344E+06   1.5674586E+06   1.1691562E+04   1.6947126E+03   1.1765067E+06   1.1760344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1760326E+06   1.1760326E+06   1.5673655E+06   1.1691109E+04   1.6944576E+03   1.1765048E+06   1.1760326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1760306E+06   1.1760306E+06   1.5672579E+06   1.1690585E+04   1.6941631E+03   1.1765025E+06   1.1760306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1760283E+06   1.1760283E+06   1.5671336E+06   1.1689980E+04   1.6938231E+03   1.1764999E+06   1.1760283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1760257E+06   1.1760257E+06   1.5669902E+06   1.1689282E+04   1.6934306E+03   1.1764969E+06   1.1760257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1760226E+06   1.1760226E+06   1.5668246E+06   1.1688476E+04   1.6929774E+03   1.1764935E+06   1.1760226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1760191E+06   1.1760191E+06   1.5666333E+06   1.1687545E+04   1.6924541E+03   1.1764895E+06   1.1760191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1760150E+06   1.1760150E+06   1.5664125E+06   1.1686470E+04   1.6918500E+03   1.1764848E+06   1.1760150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1760102E+06   1.1760102E+06   1.5661575E+06   1.1685229E+04   1.6911526E+03   1.1764795E+06   1.1760102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1760048E+06   1.1760048E+06   1.5658631E+06   1.1683796E+04   1.6903475E+03   1.1764733E+06   1.1760048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1759985E+06   1.1759985E+06   1.5655232E+06   1.1682141E+04   1.6894181E+03   1.1764662E+06   1.1759985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1759912E+06   1.1759912E+06   1.5651308E+06   1.1680230E+04   1.6883453E+03   1.1764580E+06   1.1759912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1759828E+06   1.1759828E+06   1.5646778E+06   1.1678024E+04   1.6871072E+03   1.1764485E+06   1.1759828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1759731E+06   1.1759731E+06   1.5641548E+06   1.1675477E+04   1.6856781E+03   1.1764376E+06   1.1759731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1759619E+06   1.1759619E+06   1.5635510E+06   1.1672537E+04   1.6840291E+03   1.1764249E+06   1.1759619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1759490E+06   1.1759490E+06   1.5628540E+06   1.1669143E+04   1.6821262E+03   1.1764103E+06   1.1759490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1759340E+06   1.1759340E+06   1.5620495E+06   1.1665224E+04   1.6799308E+03   1.1763934E+06   1.1759340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1759168E+06   1.1759168E+06   1.5611210E+06   1.1660700E+04   1.6773981E+03   1.1763740E+06   1.1759168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1758969E+06   1.1758969E+06   1.5600494E+06   1.1655479E+04   1.6744769E+03   1.1763515E+06   1.1758969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1758739E+06   1.1758739E+06   1.5588128E+06   1.1649453E+04   1.6711082E+03   1.1763255E+06   1.1758739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1758474E+06   1.1758474E+06   1.5573858E+06   1.1642497E+04   1.6672243E+03   1.1762956E+06   1.1758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1758167E+06   1.1758167E+06   1.5557395E+06   1.1634471E+04   1.6627474E+03   1.1762610E+06   1.1758167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.1757814E+06   1.1757814E+06   1.5538403E+06   1.1625209E+04   1.6575885E+03   1.1762210E+06   1.1757814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1757405E+06   1.1757405E+06   1.5516499E+06   1.1614523E+04   1.6516456E+03   1.1761750E+06   1.1757405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1756934E+06   1.1756934E+06   1.5491239E+06   1.1602196E+04   1.6448023E+03   1.1761218E+06   1.1756934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1756390E+06   1.1756390E+06   1.5462116E+06   1.1587977E+04   1.6369256E+03   1.1760604E+06   1.1756390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1755762E+06   1.1755762E+06   1.5428548E+06   1.1571580E+04   1.6278641E+03   1.1759895E+06   1.1755762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1755038E+06   1.1755038E+06   1.5389867E+06   1.1552675E+04   1.6174456E+03   1.1759078E+06   1.1755038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1754202E+06   1.1754202E+06   1.5345310E+06   1.1530884E+04   1.6054752E+03   1.1758134E+06   1.1754202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1753238E+06   1.1753238E+06   1.5294004E+06   1.1505772E+04   1.5917327E+03   1.1757046E+06   1.1753238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1752125E+06   1.1752125E+06   1.5234951E+06   1.1476845E+04   1.5759701E+03   1.1755792E+06   1.1752125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1750842E+06   1.1750842E+06   1.5167019E+06   1.1443533E+04   1.5579099E+03   1.1754344E+06   1.1750842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1749362E+06   1.1749362E+06   1.5088918E+06   1.1405190E+04   1.5372427E+03   1.1752676E+06   1.1749362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1747655E+06   1.1747655E+06   1.4999187E+06   1.1361077E+04   1.5136263E+03   1.1750753E+06   1.1747655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1745689E+06   1.1745689E+06   1.4896177E+06   1.1310357E+04   1.4866849E+03   1.1748537E+06   1.1745689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1743422E+06   1.1743422E+06   1.4778031E+06   1.1252078E+04   1.4560105E+03   1.1745984E+06   1.1743422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1740811E+06   1.1740811E+06   1.4642669E+06   1.1185165E+04   1.4211649E+03   1.1743045E+06   1.1740811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1737804E+06   1.1737804E+06   1.4487773E+06   1.1108410E+04   1.3816862E+03   1.1739661E+06   1.1737804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1734343E+06   1.1734343E+06   1.4310777E+06   1.1020455E+04   1.3370973E+03   1.1735769E+06   1.1734343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1730361E+06   1.1730361E+06   1.4108862E+06   1.0919787E+04   1.2869202E+03   1.1731294E+06   1.1730361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1725781E+06   1.1725781E+06   1.3878958E+06   1.0804728E+04   1.2306967E+03   1.1726152E+06   1.1725781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1720519E+06   1.1720519E+06   1.3617767E+06   1.0673431E+04   1.1680171E+03   1.1720248E+06   1.1720519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1714477E+06   1.1714477E+06   1.3321793E+06   1.0523883E+04   1.0985592E+03   1.1713476E+06   1.1714477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1707544E+06   1.1707544E+06   1.2987405E+06   1.0353912E+04   1.0221404E+03   1.1705715E+06   1.1707544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1699597E+06   1.1699597E+06   1.2610927E+06   1.0161210E+04   9.3878338E+02   1.1696831E+06   1.1699597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1690498E+06   1.1690498E+06   1.2188772E+06   9.9433640E+03   8.4879993E+02   1.1686676E+06   1.1690498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1680094E+06   1.1680094E+06   1.1717618E+06   9.6979149E+03   7.5289093E+02   1.1675083E+06   1.1680094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1668213E+06   1.1668213E+06   1.1194661E+06   9.4224333E+03   6.5226347E+02   1.1661873E+06   1.1668213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1654668E+06   1.1654668E+06   1.0617917E+06   9.1146298E+03   5.4875993E+02   1.1646848E+06   1.1654668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1639255E+06   1.1639255E+06   9.9866160E+05   8.7725003E+03   4.4498983E+02   1.1629796E+06   1.1639255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1621753E+06   1.1621753E+06   9.3016671E+05   8.3945126E+03   3.4444754E+02   1.1610492E+06   1.1621753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1601924E+06   1.1601924E+06   8.5661906E+05   7.9798393E+03   2.5158839E+02   1.1588698E+06   1.1601924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.1579519E+06   1.1579519E+06   7.7860919E+05   7.5286332E+03   1.7182262E+02   1.1564168E+06   1.1579519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1554275E+06   1.1554275E+06   6.9706263E+05   7.0423426E+03   1.1137137E+02   1.1536653E+06   1.1554275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.1525924E+06   1.1525924E+06   6.1328708E+05   6.5240464E+03   7.6914655E+01   1.1505904E+06   1.1525924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.1494195E+06   1.1494195E+06   5.2899808E+05   5.9787801E+03   7.4953449E+01   1.1471682E+06   1.1494195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.1458819E+06   1.1458819E+06   4.4630656E+05   5.4138033E+03   1.1081681E+02   1.1433758E+06   1.1458819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.1419534E+06   1.1419534E+06   3.6764805E+05   4.8387385E+03   1.8728516E+02   1.1391926E+06   1.1419534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.1376094E+06   1.1376094E+06   2.9563271E+05   4.2654897E+03   3.0289206E+02   1.1346000E+06   1.1376094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.1328264E+06   1.1328264E+06   2.3279966E+05   3.7078363E+03   4.5012854E+02   1.1295817E+06   1.1328264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.1275825E+06   1.1275825E+06   1.8127376E+05   3.1806017E+03   6.1401241E+02   1.1241229E+06   1.1275825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.1218570E+06   1.1218570E+06   1.4235011E+05   2.6983358E+03   7.7177290E+02   1.1182094E+06   1.1218570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.1156289E+06   1.1156289E+06   1.1607401E+05   2.2735403E+03   8.9463910E+02   1.1118253E+06   1.1156289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.1088762E+06   1.1088762E+06   1.0093606E+05   1.9146195E+03   9.5270541E+02   1.1049508E+06   1.1088762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.1015736E+06   1.1015736E+06   9.3847144E+04   1.6239508E+03   9.2326351E+02   1.0975591E+06   1.1015736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.0936910E+06   1.0936910E+06   9.0562144E+04   1.3966805E+03   8.0150477E+02   1.0896155E+06   1.0936910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0851933E+06   1.0851933E+06   8.6637727E+04   1.2209695E+03   6.1004365E+02   1.0810761E+06   1.0851933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0760404E+06   1.0760404E+06   7.8797803E+04   1.0802516E+03   4.0101287E+02   1.0718915E+06   1.0760404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0661897E+06   1.0661897E+06   6.6255978E+04   9.5748256E+02   2.4361445E+02   1.0620108E+06   1.0661897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0555999E+06   1.0555999E+06   5.1245215E+04   8.4031445E+02   1.9431607E+02   1.0513887E+06   1.0555999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.0442341E+06   1.0442341E+06   3.8026158E+04   7.2499806E+02   2.5888388E+02   1.0399909E+06   1.0442341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0320612E+06   1.0320612E+06   3.0321761E+04   6.1642605E+02   3.7186531E+02   1.0277930E+06   1.0320612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.0190524E+06   1.0190524E+06   2.8460410E+04   5.2315983E+02   4.2530456E+02   1.0147740E+06   1.0190524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.0051768E+06   1.0051768E+06   2.8647233E+04   4.4973692E+02   3.5191187E+02   1.0009059E+06   1.0051768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.9039671E+05   9.9039671E+05   2.6039956E+04   3.9203967E+02   2.0414513E+02   9.8614670E+05   9.9039671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.7466980E+05   9.7466980E+05   1.9735974E+04   3.4079574E+02   1.2479584E+02   9.7044681E+05   9.7466980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.5795527E+05   9.5795527E+05   1.4042270E+04   2.9088681E+02   1.8273407E+02   9.5376246E+05   9.5795527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.4021788E+05   9.4021788E+05   1.2773555E+04   2.4580990E+02   2.5530319E+02   9.3606286E+05   9.4021788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   9.2142353E+05   9.2142353E+05   1.3262655E+04   2.1031310E+02   1.9269685E+02   9.1731954E+05   9.2142353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   9.0153291E+05   9.0153291E+05   1.0708102E+04   1.8152325E+02   8.9680103E+01   8.9749201E+05   9.0153291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.8050527E+05   8.8050527E+05   7.2445589E+03   1.5410111E+02   1.2665304E+02   8.7653407E+05   8.8050527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.5830659E+05   8.5830659E+05   7.1425354E+03   1.2987494E+02   1.7072239E+02   8.5441114E+05   8.5830659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.3490661E+05   8.3490661E+05   6.7678988E+03   1.1110845E+02   8.0989337E+01   8.3109696E+05   8.3490661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   8.1027601E+05   8.1027601E+05   4.3904665E+03   9.3956716E+01   8.6194944E+01   8.0656259E+05   8.1027601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.8439697E+05   7.8439697E+05   4.4155689E+03   7.8839422E+01   1.2003301E+02   7.8078713E+05   7.8439697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.5726474E+05   7.5726474E+05   3.6685181E+03   6.7014925E+01   4.6515382E+01   7.5376564E+05   7.5726474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.2888891E+05   7.2888891E+05   2.6836705E+03   5.5816015E+01   9.5286295E+01   7.2551008E+05   7.2888891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.9930633E+05   6.9930633E+05   2.7017252E+03   4.7074029E+01   4.4965245E+01   6.9605471E+05   6.9930633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.6858268E+05   6.6858268E+05   1.8185855E+03   3.9084042E+01   7.2546403E+01   6.6546540E+05   6.6858268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.3682584E+05   6.3682584E+05   1.7956004E+03   3.2720837E+01   3.3935908E+01   6.3384953E+05   6.3682584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.0419262E+05   6.0419262E+05   1.3467246E+03   2.6960308E+01   6.1828420E+01   6.0136282E+05   6.0419262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.7090242E+05   5.7090242E+05   1.0456687E+03   2.2410491E+01   2.9430604E+01   5.6822319E+05   5.7090242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.3724757E+05   5.3724757E+05   1.0111852E+03   1.8398138E+01   3.3699367E+01   5.3472242E+05   5.3724757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.0360974E+05   5.0360974E+05   7.4419996E+02   1.5046624E+01   4.1651807E+01   5.0123874E+05   5.0360974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.7047509E+05   4.7047509E+05   5.4244973E+02   1.2321908E+01   2.9680714E+01   4.6825726E+05   4.7047509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.3844331E+05   4.3844331E+05   4.5358144E+02   1.0050034E+01   2.0375247E+01   4.3637418E+05   4.3844331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.0820722E+05   4.0820722E+05   3.9311189E+02   8.1769971E+00   1.7513643E+01   4.0627883E+05   4.0820722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.8046996E+05   3.8046996E+05   3.3471912E+02   6.6642722E+00   1.6630724E+01   3.7867095E+05   3.8046996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.5579188E+05   3.5579188E+05   2.8129508E+02   5.4615455E+00   1.5926064E+01   3.5410826E+05   3.5579188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
