#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3649869E-04   1.7923301E+07   1.7923301E+07   2.1829187E+07   1.0796872E+04   2.7138580E+07   1.7923144E+07   1.7923301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.7922662E+07   1.7922662E+07   2.1523465E+07   1.0700871E+04   2.7023865E+07   1.7922480E+07   1.7922662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.7921926E+07   1.7921926E+07   2.1175364E+07   1.0591203E+04   2.6894090E+07   1.7921715E+07   1.7921926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.7921079E+07   1.7921079E+07   2.0779886E+07   1.0466130E+04   2.6747760E+07   1.7920835E+07   1.7921079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.7920104E+07   1.7920104E+07   2.0331733E+07   1.0323767E+04   2.6583391E+07   1.7919821E+07   1.7920104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.7918982E+07   1.7918982E+07   1.9825400E+07   1.0162087E+04   2.6399580E+07   1.7918655E+07   1.7918982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.7917692E+07   1.7917692E+07   1.9255308E+07   9.9789484E+03   2.6195095E+07   1.7917314E+07   1.7917692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.7916210E+07   1.7916210E+07   1.8616002E+07   9.7721267E+03   2.5968993E+07   1.7915773E+07   1.7916210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.7914508E+07   1.7914508E+07   1.7902424E+07   9.5393743E+03   2.5720772E+07   1.7914003E+07   1.7914508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.7912554E+07   1.7912554E+07   1.7110272E+07   9.2784988E+03   2.5450555E+07   1.7911971E+07   1.7912554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.7910314E+07   1.7910314E+07   1.6236465E+07   8.9874716E+03   2.5159305E+07   1.7909642E+07   1.7910314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.7907749E+07   1.7907749E+07   1.5279717E+07   8.6645715E+03   2.4849067E+07   1.7906974E+07   1.7907749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.7904814E+07   1.7904814E+07   1.4241229E+07   8.3085653E+03   2.4523220E+07   1.7903922E+07   1.7904814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.7901460E+07   1.7901460E+07   1.3125466E+07   7.9189304E+03   2.4186702E+07   1.7900433E+07   1.7901460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.7897632E+07   1.7897632E+07   1.1941001E+07   7.4961142E+03   2.3846171E+07   1.7896451E+07   1.7897632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.7893269E+07   1.7893269E+07   1.0701331E+07   7.0418232E+03   2.3510025E+07   1.7891912E+07   1.7893269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.7888306E+07   1.7888306E+07   9.4255480E+06   6.5593213E+03   2.3188200E+07   1.7886748E+07   1.7888306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.7882668E+07   1.7882668E+07   8.1386907E+06   6.0537052E+03   2.2891618E+07   1.7880880E+07   1.7882668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.7876273E+07   1.7876273E+07   6.8715244E+06   5.5321056E+03   2.2631199E+07   1.7874226E+07   1.7876273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.7869035E+07   1.7869035E+07   5.6594754E+06   5.0037448E+03   2.2416335E+07   1.7866693E+07   1.7869035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.7860856E+07   1.7860856E+07   4.5404283E+06   4.4797655E+03   2.2252841E+07   1.7858180E+07   1.7860856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.7851629E+07   1.7851629E+07   3.5511849E+06   3.9727379E+03   2.2140565E+07   1.7848577E+07   1.7851629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.7841238E+07   1.7841238E+07   2.7226039E+06   3.4957682E+03   2.2071087E+07   1.7837763E+07   1.7841238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.7829552E+07   1.7829552E+07   2.0738488E+06   3.0611837E+03   2.2026277E+07   1.7825606E+07   1.7829552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.7816429E+07   1.7816429E+07   1.6067663E+06   2.6788694E+03   2.1978801E+07   1.7811957E+07   1.7816429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.7801709E+07   1.7801709E+07   1.3021055E+06   2.3544910E+03   2.1895720E+07   1.7796655E+07   1.7801709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.7785214E+07   1.7785214E+07   1.1197971E+06   2.0880239E+03   2.1745832E+07   1.7779518E+07   1.7785214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.7766746E+07   1.7766746E+07   1.0053564E+06   1.8731724E+03   2.1510026E+07   1.7760348E+07   1.7766746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.7746088E+07   1.7746088E+07   9.0304277E+05   1.6982690E+03   2.1191510E+07   1.7738929E+07   1.7746088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.7723005E+07   1.7723005E+07   7.7333296E+05   1.5489574E+03   2.0820154E+07   1.7715024E+07   1.7723005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.7697245E+07   1.7697245E+07   6.0809154E+05   1.4122732E+03   2.0444344E+07   1.7688388E+07   1.7697245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.7668546E+07   1.7668546E+07   4.3383943E+05   1.2807587E+03   2.0107737E+07   1.7658761E+07   1.7668546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.7636636E+07   1.7636636E+07   2.9570305E+05   1.1544824E+03   1.9819120E+07   1.7625877E+07   1.7636636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.7601231E+07   1.7601231E+07   2.2531025E+05   1.0391426E+03   1.9537160E+07   1.7589461E+07   1.7601231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.7562036E+07   1.7562036E+07   2.1233517E+05   9.4050114E+02   1.9194359E+07   1.7549225E+07   1.7562036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.7518739E+07   1.7518739E+07   2.0773851E+05   8.5863398E+02   1.8758504E+07   1.7504865E+07   1.7518739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.7471012E+07   1.7471012E+07   1.6763592E+05   7.8714093E+02   1.8279286E+07   1.7456058E+07   1.7471012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.7418512E+07   1.7418512E+07   1.0069906E+05   7.1910741E+02   1.7847750E+07   1.7402466E+07   1.7418512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.7360889E+07   1.7360889E+07   5.7049050E+04   6.5399242E+02   1.7480483E+07   1.7343740E+07   1.7360889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.7297787E+07   1.7297787E+07   5.6447354E+04   5.9639785E+02   1.7082087E+07   1.7279520E+07   1.7297787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.7228829E+07   1.7228829E+07   5.7351004E+04   5.4747928E+02   1.6592306E+07   1.7209428E+07   1.7228829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.7153622E+07   1.7153622E+07   3.2752929E+04   5.0255564E+02   1.6098114E+07   1.7133066E+07   1.7153622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.7071756E+07   1.7071756E+07   1.8699832E+04   4.5955870E+02   1.5649302E+07   1.7050024E+07   1.7071756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.6982808E+07   1.6982808E+07   2.3836313E+04   4.2112718E+02   1.5139941E+07   1.6959878E+07   1.6982808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.6886336E+07   1.6886336E+07   1.0787964E+04   3.8610062E+02   1.4592476E+07   1.6862188E+07   1.6886336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6781876E+07   1.6781876E+07   3.6169958E+03   3.5240765E+02   1.4096418E+07   1.6756497E+07   1.6781876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.6668954E+07   1.6668954E+07   9.8767476E+03   3.2224260E+02   1.3527714E+07   1.6642336E+07   1.6668954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.6547083E+07   1.6547083E+07   -5.8303223E+02   2.9410124E+02   1.2959852E+07   1.6519226E+07   1.6547083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.6415772E+07   1.6415772E+07   2.7122853E+03   2.6764514E+02   1.2404028E+07   1.6386690E+07   1.6415772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.6274531E+07   1.6274531E+07   -2.0819303E+03   2.4331037E+02   1.1818067E+07   1.6244257E+07   1.6274531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.6122871E+07   1.6122871E+07   9.3291649E+02   2.2054275E+02   1.1253917E+07   1.6091452E+07   1.6122871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5960290E+07   1.5960290E+07   -3.6168778E+03   1.9972602E+02   1.0677014E+07   1.5927769E+07   1.5960290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5786271E+07   1.5786271E+07   -5.6625898E+02   1.8055720E+02   1.0096211E+07   1.5752687E+07   1.5786271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5600280E+07   1.5600280E+07   -2.1694077E+03   1.6267564E+02   9.5300165E+06   1.5565679E+07   1.5600280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.5401778E+07   1.5401778E+07   -3.1045077E+03   1.4619994E+02   8.9523636E+06   1.5366236E+07   1.5401778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.5190232E+07   1.5190232E+07   -1.8446015E+03   1.3108357E+02   8.3883203E+06   1.5153838E+07   1.5190232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4965098E+07   1.4965098E+07   -1.2949472E+03   1.1720090E+02   7.8455900E+06   1.4927936E+07   1.4965098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4725816E+07   1.4725816E+07   -1.4759884E+03   1.0447068E+02   7.3093143E+06   1.4687975E+07   1.4725816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.4471820E+07   1.4471820E+07   -1.5162225E+03   9.2843456E+01   6.7861169E+06   1.4433406E+07   1.4471820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.4202535E+07   1.4202535E+07   -1.4573878E+03   8.2261007E+01   6.2772584E+06   1.4163661E+07   1.4202535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3917379E+07   1.3917379E+07   -1.1709441E+03   7.2662832E+01   5.7832769E+06   1.3878160E+07   1.3917379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3615774E+07   1.3615774E+07   -1.0064292E+03   6.3953158E+01   5.3066284E+06   1.3576336E+07   1.3615774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.3297154E+07   1.3297154E+07   -1.2187911E+03   5.6098915E+01   4.8530672E+06   1.3257631E+07   1.3297154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2960977E+07   1.2960977E+07   -1.1510987E+03   4.9019259E+01   4.4247192E+06   1.2921500E+07   1.2960977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2606752E+07   1.2606752E+07   -7.5501071E+02   4.2678314E+01   4.0113993E+06   1.2567465E+07   1.2606752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.2234067E+07   1.2234067E+07   -8.7134658E+02   3.7006759E+01   3.6252665E+06   1.2195114E+07   1.2234067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1842643E+07   1.1842643E+07   -6.8315004E+02   3.1958776E+01   3.2571220E+06   1.1804170E+07   1.1842643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1432381E+07   1.1432381E+07   -5.1453134E+02   2.7479494E+01   2.9152504E+06   1.1394535E+07   1.1432381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.1003451E+07   1.1003451E+07   -4.4940540E+02   2.3520593E+01   2.5966070E+06   1.0966381E+07   1.1003451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0556380E+07   1.0556380E+07   -3.9584340E+02   2.0036170E+01   2.2997954E+06   1.0520230E+07   1.0556380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.0092169E+07   1.0092169E+07   -3.6441035E+02   1.6984714E+01   2.0262512E+06   1.0057080E+07   1.0092169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.6124310E+06   9.6124310E+06   -2.9164022E+02   1.4323906E+01   1.7761562E+06   9.5785356E+06   9.6124310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   9.1195366E+06   9.1195366E+06   -2.6520299E+02   1.2016090E+01   1.5467938E+06   9.0869568E+06   9.1195366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.6167833E+06   8.6167833E+06   -2.0473100E+02   1.0026279E+01   1.3393694E+06   8.5856258E+06   8.6167833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   8.1085846E+06   8.1085846E+06   -1.6578370E+02   8.3216389E+00   1.1533386E+06   8.0789364E+06   8.1085846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.6006928E+06   7.6006928E+06   -1.5339463E+02   6.8727441E+00   9.8785065E+05   7.5726153E+06   7.6006928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   7.1004395E+06   7.1004395E+06   -1.1185330E+02   5.6523328E+00   8.4295480E+05   7.0739623E+06   7.1004395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.6168711E+06   6.6168711E+06   -1.0691138E+02   4.6363624E+00   7.1563191E+05   6.5919848E+06   6.6168711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.1604386E+06   6.1604386E+06   -8.0235627E+01   3.8021049E+00   6.0715180E+05   6.1370884E+06   6.1604386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.7417477E+06   5.7417477E+06   -6.7434599E+01   3.1279307E+00   5.1645630E+05   5.7198329E+06   5.7417477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.3692495E+06   5.3692495E+06   -6.0619256E+01   2.5915545E+00   4.4207443E+05   5.3486302E+06   5.3692495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
