#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.2266908E+07   1.2266908E+07   1.6350586E+07   9.8503239E+03   5.5605943E+06   1.2266947E+07   1.2266908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.2266906E+07   1.2266906E+07   1.6349764E+07   9.8500069E+03   5.5605250E+06   1.2266944E+07   1.2266906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.2266903E+07   1.2266903E+07   1.6348815E+07   9.8496408E+03   5.5604450E+06   1.2266941E+07   1.2266903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.2266900E+07   1.2266900E+07   1.6347719E+07   9.8492181E+03   5.5603527E+06   1.2266938E+07   1.2266900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.2266896E+07   1.2266896E+07   1.6346454E+07   9.8487300E+03   5.5602461E+06   1.2266935E+07   1.2266896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.2266892E+07   1.2266892E+07   1.6344993E+07   9.8481664E+03   5.5601229E+06   1.2266930E+07   1.2266892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.2266887E+07   1.2266887E+07   1.6343305E+07   9.8475156E+03   5.5599808E+06   1.2266925E+07   1.2266887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.2266882E+07   1.2266882E+07   1.6341357E+07   9.8467641E+03   5.5598166E+06   1.2266920E+07   1.2266882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.2266876E+07   1.2266876E+07   1.6339108E+07   9.8458964E+03   5.5596271E+06   1.2266913E+07   1.2266876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.2266868E+07   1.2266868E+07   1.6336511E+07   9.8448945E+03   5.5594083E+06   1.2266905E+07   1.2266868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.2266860E+07   1.2266860E+07   1.6333512E+07   9.8437377E+03   5.5591557E+06   1.2266896E+07   1.2266860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.2266850E+07   1.2266850E+07   1.6330050E+07   9.8424020E+03   5.5588641E+06   1.2266886E+07   1.2266850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.2266839E+07   1.2266839E+07   1.6326053E+07   9.8408598E+03   5.5585275E+06   1.2266875E+07   1.2266839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.2266826E+07   1.2266826E+07   1.6321438E+07   9.8390792E+03   5.5581389E+06   1.2266861E+07   1.2266826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.2266811E+07   1.2266811E+07   1.6316111E+07   9.8370235E+03   5.5576904E+06   1.2266845E+07   1.2266811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
