#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   9.0891535E+06   9.0891535E+06   1.2116024E+07   9.6290277E+03   1.9667500E+06   9.0892198E+06   9.0891535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   9.0891519E+06   9.0891519E+06   1.2115581E+07   9.6288051E+03   1.9667309E+06   9.0892181E+06   9.0891519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   9.0891500E+06   9.0891500E+06   1.2115070E+07   9.6285481E+03   1.9667088E+06   9.0892161E+06   9.0891500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   9.0891479E+06   9.0891479E+06   1.2114479E+07   9.6282514E+03   1.9666833E+06   9.0892138E+06   9.0891479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   9.0891454E+06   9.0891454E+06   1.2113797E+07   9.6279087E+03   1.9666538E+06   9.0892112E+06   9.0891454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   9.0891425E+06   9.0891425E+06   1.2113010E+07   9.6275130E+03   1.9666198E+06   9.0892082E+06   9.0891425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   9.0891392E+06   9.0891392E+06   1.2112101E+07   9.6270561E+03   1.9665805E+06   9.0892047E+06   9.0891392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   9.0891354E+06   9.0891354E+06   1.2111051E+07   9.6265285E+03   1.9665351E+06   9.0892006E+06   9.0891354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   9.0891310E+06   9.0891310E+06   1.2109839E+07   9.6259193E+03   1.9664827E+06   9.0891960E+06   9.0891310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   9.0891260E+06   9.0891260E+06   1.2108439E+07   9.6252158E+03   1.9664222E+06   9.0891906E+06   9.0891260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   9.0891201E+06   9.0891201E+06   1.2106823E+07   9.6244036E+03   1.9663524E+06   9.0891844E+06   9.0891201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   9.0891133E+06   9.0891133E+06   1.2104957E+07   9.6234657E+03   1.9662717E+06   9.0891772E+06   9.0891133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   9.0891055E+06   9.0891055E+06   1.2102803E+07   9.6223827E+03   1.9661787E+06   9.0891689E+06   9.0891055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   9.0890965E+06   9.0890965E+06   1.2100316E+07   9.6211323E+03   1.9660712E+06   9.0891593E+06   9.0890965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   9.0890861E+06   9.0890861E+06   1.2097444E+07   9.6196886E+03   1.9659471E+06   9.0891482E+06   9.0890861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   9.0890740E+06   9.0890740E+06   1.2094128E+07   9.6180218E+03   1.9658039E+06   9.0891354E+06   9.0890740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   9.0890601E+06   9.0890601E+06   1.2090301E+07   9.6160974E+03   1.9656387E+06   9.0891207E+06   9.0890601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   9.0890441E+06   9.0890441E+06   1.2085882E+07   9.6138756E+03   1.9654479E+06   9.0891037E+06   9.0890441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   9.0890256E+06   9.0890256E+06   1.2080782E+07   9.6113107E+03   1.9652278E+06   9.0890840E+06   9.0890256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   9.0890042E+06   9.0890042E+06   1.2074894E+07   9.6083498E+03   1.9649737E+06   9.0890613E+06   9.0890042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   9.0889795E+06   9.0889795E+06   1.2068099E+07   9.6049319E+03   1.9646806E+06   9.0890350E+06   9.0889795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   9.0889510E+06   9.0889510E+06   1.2060256E+07   9.6009867E+03   1.9643424E+06   9.0890047E+06   9.0889510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   9.0889180E+06   9.0889180E+06   1.2051206E+07   9.5964332E+03   1.9639523E+06   9.0889698E+06   9.0889180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   9.0888800E+06   9.0888800E+06   1.2040763E+07   9.5911779E+03   1.9635024E+06   9.0889294E+06   9.0888800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   9.0888361E+06   9.0888361E+06   1.2028714E+07   9.5851134E+03   1.9629836E+06   9.0888828E+06   9.0888361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   9.0887854E+06   9.0887854E+06   1.2014815E+07   9.5781156E+03   1.9623856E+06   9.0888290E+06   9.0887854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   9.0887269E+06   9.0887269E+06   1.1998783E+07   9.5700420E+03   1.9616963E+06   9.0887668E+06   9.0887269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   9.0886593E+06   9.0886593E+06   1.1980295E+07   9.5607285E+03   1.9609021E+06   9.0886951E+06   9.0886593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   9.0885813E+06   9.0885813E+06   1.1958980E+07   9.5499864E+03   1.9599874E+06   9.0886123E+06   9.0885813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   9.0884913E+06   9.0884913E+06   1.1934411E+07   9.5375988E+03   1.9589343E+06   9.0885167E+06   9.0884913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   9.0883873E+06   9.0883873E+06   1.1906098E+07   9.5233169E+03   1.9577224E+06   9.0884063E+06   9.0883873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   9.0882674E+06   9.0882674E+06   1.1873484E+07   9.5068550E+03   1.9563285E+06   9.0882789E+06   9.0882674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   9.0881289E+06   9.0881289E+06   1.1835928E+07   9.4878858E+03   1.9547264E+06   9.0881319E+06   9.0881289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   9.0879691E+06   9.0879691E+06   1.1792700E+07   9.4660347E+03   1.9528862E+06   9.0879623E+06   9.0879691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   9.0877847E+06   9.0877847E+06   1.1742969E+07   9.4408736E+03   1.9507743E+06   9.0877665E+06   9.0877847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   9.0875720E+06   9.0875720E+06   1.1685791E+07   9.4119138E+03   1.9483529E+06   9.0875406E+06   9.0875720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   9.0873265E+06   9.0873265E+06   1.1620094E+07   9.3785990E+03   1.9455799E+06   9.0872800E+06   9.0873265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   9.0870434E+06   9.0870434E+06   1.1544670E+07   9.3402969E+03   1.9424083E+06   9.0869794E+06   9.0870434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   9.0867169E+06   9.0867169E+06   1.1458155E+07   9.2962911E+03   1.9387862E+06   9.0866327E+06   9.0867169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   9.0863403E+06   9.0863403E+06   1.1359023E+07   9.2457720E+03   1.9346568E+06   9.0862329E+06   9.0863403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   9.0859062E+06   9.0859062E+06   1.1245572E+07   9.1878286E+03   1.9299588E+06   9.0857721E+06   9.0859062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   9.0854059E+06   9.0854059E+06   1.1115916E+07   9.1214400E+03   1.9246261E+06   9.0852409E+06   9.0854059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   9.0848295E+06   9.0848295E+06   1.0967981E+07   9.0454680E+03   1.9185897E+06   9.0846289E+06   9.0848295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   9.0841655E+06   9.0841655E+06   1.0799507E+07   8.9586519E+03   1.9117783E+06   9.0839240E+06   9.0841655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   9.0834009E+06   9.0834009E+06   1.0608061E+07   8.8596054E+03   1.9041208E+06   9.0831125E+06   9.0834009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   9.0825211E+06   9.0825211E+06   1.0391060E+07   8.7468185E+03   1.8955489E+06   9.0821785E+06   9.0825211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   9.0815089E+06   9.0815089E+06   1.0145815E+07   8.6186651E+03   1.8860015E+06   9.0811042E+06   9.0815089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   9.0803453E+06   9.0803453E+06   9.8695932E+06   8.4734187E+03   1.8754299E+06   9.0798691E+06   9.0803453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   9.0790085E+06   9.0790085E+06   9.5597113E+06   8.3092798E+03   1.8638042E+06   9.0784503E+06   9.0790085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   9.0774737E+06   9.0774737E+06   9.2136665E+06   8.1244176E+03   1.8511220E+06   9.0768215E+06   9.0774737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
