#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.5685606E+06   1.5685606E+06   2.0913338E+06   1.1470180E+04   4.8031536E+03   1.5689503E+06   1.5685606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.5685604E+06   1.5685604E+06   2.0913211E+06   1.1470136E+04   4.8031023E+03   1.5689501E+06   1.5685604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.5685602E+06   1.5685602E+06   2.0913065E+06   1.1470085E+04   4.8030430E+03   1.5689499E+06   1.5685602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.5685599E+06   1.5685599E+06   2.0912896E+06   1.1470026E+04   4.8029746E+03   1.5689496E+06   1.5685599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.5685596E+06   1.5685596E+06   2.0912701E+06   1.1469957E+04   4.8028955E+03   1.5689493E+06   1.5685596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.5685593E+06   1.5685593E+06   2.0912475E+06   1.1469879E+04   4.8028043E+03   1.5689489E+06   1.5685593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.5685589E+06   1.5685589E+06   2.0912215E+06   1.1469788E+04   4.8026989E+03   1.5689485E+06   1.5685589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.5685585E+06   1.5685585E+06   2.0911914E+06   1.1469683E+04   4.8025772E+03   1.5689480E+06   1.5685585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.5685580E+06   1.5685580E+06   2.0911567E+06   1.1469562E+04   4.8024367E+03   1.5689474E+06   1.5685580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.5685574E+06   1.5685574E+06   2.0911166E+06   1.1469422E+04   4.8022744E+03   1.5689467E+06   1.5685574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.5685567E+06   1.5685567E+06   2.0910703E+06   1.1469260E+04   4.8020870E+03   1.5689460E+06   1.5685567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.5685559E+06   1.5685559E+06   2.0910168E+06   1.1469073E+04   4.8018706E+03   1.5689451E+06   1.5685559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.5685550E+06   1.5685550E+06   2.0909551E+06   1.1468858E+04   4.8016208E+03   1.5689441E+06   1.5685550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.5685539E+06   1.5685539E+06   2.0908838E+06   1.1468609E+04   4.8013322E+03   1.5689429E+06   1.5685539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.5685527E+06   1.5685527E+06   2.0908015E+06   1.1468321E+04   4.8009991E+03   1.5689415E+06   1.5685527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.5685513E+06   1.5685513E+06   2.0907065E+06   1.1467990E+04   4.8006144E+03   1.5689399E+06   1.5685513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.5685497E+06   1.5685497E+06   2.0905967E+06   1.1467606E+04   4.8001702E+03   1.5689381E+06   1.5685497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.5685478E+06   1.5685478E+06   2.0904699E+06   1.1467164E+04   4.7996573E+03   1.5689360E+06   1.5685478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.5685457E+06   1.5685457E+06   2.0903236E+06   1.1466653E+04   4.7990651E+03   1.5689336E+06   1.5685457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.5685432E+06   1.5685432E+06   2.0901546E+06   1.1466063E+04   4.7983813E+03   1.5689308E+06   1.5685432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.5685403E+06   1.5685403E+06   2.0899595E+06   1.1465381E+04   4.7975918E+03   1.5689275E+06   1.5685403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.5685369E+06   1.5685369E+06   2.0897341E+06   1.1464595E+04   4.7966803E+03   1.5689238E+06   1.5685369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.5685331E+06   1.5685331E+06   2.0894740E+06   1.1463686E+04   4.7956279E+03   1.5689195E+06   1.5685331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.5685286E+06   1.5685286E+06   2.0891736E+06   1.1462637E+04   4.7944129E+03   1.5689145E+06   1.5685286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.5685235E+06   1.5685235E+06   2.0888267E+06   1.1461426E+04   4.7930102E+03   1.5689087E+06   1.5685235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.5685176E+06   1.5685176E+06   2.0884263E+06   1.1460027E+04   4.7913909E+03   1.5689021E+06   1.5685176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
