#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   5.8474424E+06   5.8474424E+06   7.7954241E+06   9.8754919E+03   4.5785762E+05   5.8475582E+06   5.8474424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   5.8474415E+06   5.8474415E+06   7.7952424E+06   9.8753491E+03   4.5785361E+05   5.8475571E+06   5.8474415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   5.8474404E+06   5.8474404E+06   7.7950326E+06   9.8751842E+03   4.5784898E+05   5.8475560E+06   5.8474404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   5.8474391E+06   5.8474391E+06   7.7947903E+06   9.8749938E+03   4.5784364E+05   5.8475546E+06   5.8474391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   5.8474377E+06   5.8474377E+06   7.7945105E+06   9.8747738E+03   4.5783746E+05   5.8475530E+06   5.8474377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   5.8474360E+06   5.8474360E+06   7.7941874E+06   9.8745199E+03   4.5783033E+05   5.8475512E+06   5.8474360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   5.8474341E+06   5.8474341E+06   7.7938144E+06   9.8742267E+03   4.5782210E+05   5.8475491E+06   5.8474341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   5.8474318E+06   5.8474318E+06   7.7933836E+06   9.8738880E+03   4.5781259E+05   5.8475467E+06   5.8474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   5.8474292E+06   5.8474292E+06   7.7928862E+06   9.8734970E+03   4.5780162E+05   5.8475439E+06   5.8474292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   5.8474262E+06   5.8474262E+06   7.7923118E+06   9.8730455E+03   4.5778894E+05   5.8475407E+06   5.8474262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   5.8474228E+06   5.8474228E+06   7.7916485E+06   9.8725242E+03   4.5777431E+05   5.8475369E+06   5.8474228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   5.8474188E+06   5.8474188E+06   7.7908827E+06   9.8719221E+03   4.5775741E+05   5.8475326E+06   5.8474188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   5.8474142E+06   5.8474142E+06   7.7899984E+06   9.8712270E+03   4.5773790E+05   5.8475277E+06   5.8474142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   5.8474088E+06   5.8474088E+06   7.7889774E+06   9.8704243E+03   4.5771538E+05   5.8475219E+06   5.8474088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   5.8474027E+06   5.8474027E+06   7.7877985E+06   9.8694975E+03   4.5768937E+05   5.8475153E+06   5.8474027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   5.8473956E+06   5.8473956E+06   7.7864373E+06   9.8684273E+03   4.5765935E+05   5.8475076E+06   5.8473956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   5.8473874E+06   5.8473874E+06   7.7848657E+06   9.8671917E+03   4.5762469E+05   5.8474988E+06   5.8473874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   5.8473779E+06   5.8473779E+06   7.7830513E+06   9.8657650E+03   4.5758469E+05   5.8474886E+06   5.8473779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   5.8473670E+06   5.8473670E+06   7.7809565E+06   9.8641178E+03   4.5753850E+05   5.8474768E+06   5.8473670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   5.8473543E+06   5.8473543E+06   7.7785381E+06   9.8622160E+03   4.5748520E+05   5.8474632E+06   5.8473543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   5.8473398E+06   5.8473398E+06   7.7757463E+06   9.8600204E+03   4.5742368E+05   5.8474475E+06   5.8473398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   5.8473229E+06   5.8473229E+06   7.7725236E+06   9.8574856E+03   4.5735267E+05   5.8474293E+06   5.8473229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   5.8473035E+06   5.8473035E+06   7.7688036E+06   9.8545595E+03   4.5727074E+05   5.8474083E+06   5.8473035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   5.8472810E+06   5.8472810E+06   7.7645100E+06   9.8511817E+03   4.5717621E+05   5.8473841E+06   5.8472810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   5.8472551E+06   5.8472551E+06   7.7595546E+06   9.8472826E+03   4.5706714E+05   5.8473562E+06   5.8472551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   5.8472252E+06   5.8472252E+06   7.7538359E+06   9.8427823E+03   4.5694134E+05   5.8473239E+06   5.8472252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   5.8471907E+06   5.8471907E+06   7.7472371E+06   9.8375884E+03   4.5679625E+05   5.8472867E+06   5.8471907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   5.8471508E+06   5.8471508E+06   7.7396236E+06   9.8315944E+03   4.5662895E+05   5.8472437E+06   5.8471508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   5.8471047E+06   5.8471047E+06   7.7308405E+06   9.8246778E+03   4.5643608E+05   5.8471940E+06   5.8471047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   5.8470515E+06   5.8470515E+06   7.7207097E+06   9.8166977E+03   4.5621380E+05   5.8471367E+06   5.8470515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   5.8469902E+06   5.8469902E+06   7.7090266E+06   9.8074916E+03   4.5595770E+05   5.8470705E+06   5.8469902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   5.8469193E+06   5.8469193E+06   7.6955562E+06   9.7968728E+03   4.5566274E+05   5.8469942E+06   5.8469193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   5.8468375E+06   5.8468375E+06   7.6800287E+06   9.7846269E+03   4.5532315E+05   5.8469060E+06   5.8468375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   5.8467431E+06   5.8467431E+06   7.6621350E+06   9.7705073E+03   4.5493238E+05   5.8468042E+06   5.8467431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   5.8466341E+06   5.8466341E+06   7.6415211E+06   9.7542314E+03   4.5448295E+05   5.8466867E+06   5.8466341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   5.8465083E+06   5.8465083E+06   7.6177823E+06   9.7354749E+03   4.5396639E+05   5.8465511E+06   5.8465083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   5.8463632E+06   5.8463632E+06   7.5904568E+06   9.7138668E+03   4.5337311E+05   5.8463947E+06   5.8463632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   5.8461957E+06   5.8461957E+06   7.5590181E+06   9.6889825E+03   4.5269227E+05   5.8462141E+06   5.8461957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   5.8460025E+06   5.8460025E+06   7.5228679E+06   9.6603378E+03   4.5191173E+05   5.8460059E+06   5.8460025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   5.8457795E+06   5.8457795E+06   7.4813277E+06   9.6273804E+03   4.5101790E+05   5.8457656E+06   5.8457795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   5.8455224E+06   5.8455224E+06   7.4336305E+06   9.5894826E+03   4.4999569E+05   5.8454885E+06   5.8455224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   5.8452259E+06   5.8452259E+06   7.3789123E+06   9.5459325E+03   4.4882842E+05   5.8451689E+06   5.8452259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   5.8448840E+06   5.8448840E+06   7.3162039E+06   9.4959251E+03   4.4749787E+05   5.8448005E+06   5.8448840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   5.8444899E+06   5.8444899E+06   7.2444239E+06   9.4385531E+03   4.4598431E+05   5.8443758E+06   5.8444899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
