#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.3254109E+07   1.3254109E+07   1.7665916E+07   1.0007678E+04   7.4100993E+06   1.3254141E+07   1.3254109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.3254106E+07   1.3254106E+07   1.7664949E+07   1.0007326E+04   7.4099968E+06   1.3254138E+07   1.3254106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.3254103E+07   1.3254103E+07   1.7663831E+07   1.0006920E+04   7.4098786E+06   1.3254135E+07   1.3254103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.3254100E+07   1.3254100E+07   1.7662542E+07   1.0006451E+04   7.4097420E+06   1.3254132E+07   1.3254100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.3254096E+07   1.3254096E+07   1.7661052E+07   1.0005909E+04   7.4095843E+06   1.3254128E+07   1.3254096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.3254092E+07   1.3254092E+07   1.7659333E+07   1.0005284E+04   7.4094022E+06   1.3254123E+07   1.3254092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.3254087E+07   1.3254087E+07   1.7657347E+07   1.0004562E+04   7.4091920E+06   1.3254118E+07   1.3254087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.3254081E+07   1.3254081E+07   1.7655054E+07   1.0003728E+04   7.4089493E+06   1.3254111E+07   1.3254081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.3254074E+07   1.3254074E+07   1.7652407E+07   1.0002766E+04   7.4086691E+06   1.3254104E+07   1.3254074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.3254066E+07   1.3254066E+07   1.7649350E+07   1.0001654E+04   7.4083456E+06   1.3254096E+07   1.3254066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.3254057E+07   1.3254057E+07   1.7645821E+07   1.0000371E+04   7.4079721E+06   1.3254086E+07   1.3254057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.3254046E+07   1.3254046E+07   1.7641746E+07   9.9988890E+03   7.4075409E+06   1.3254075E+07   1.3254046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.3254034E+07   1.3254034E+07   1.7637042E+07   9.9971782E+03   7.4070432E+06   1.3254062E+07   1.3254034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.3254019E+07   1.3254019E+07   1.7631611E+07   9.9952029E+03   7.4064687E+06   1.3254047E+07   1.3254019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.3254003E+07   1.3254003E+07   1.7625342E+07   9.9929225E+03   7.4058055E+06   1.3254030E+07   1.3254003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.3253984E+07   1.3253984E+07   1.7618105E+07   9.9902899E+03   7.4050402E+06   1.3254010E+07   1.3253984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.3253962E+07   1.3253962E+07   1.7609751E+07   9.9872507E+03   7.4041570E+06   1.3253987E+07   1.3253962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.3253937E+07   1.3253937E+07   1.7600109E+07   9.9837424E+03   7.4031379E+06   1.3253961E+07   1.3253937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.3253908E+07   1.3253908E+07   1.7588980E+07   9.9796929E+03   7.4019620E+06   1.3253930E+07   1.3253908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.3253875E+07   1.3253875E+07   1.7576138E+07   9.9750189E+03   7.4006055E+06   1.3253895E+07   1.3253875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.3253836E+07   1.3253836E+07   1.7561318E+07   9.9696245E+03   7.3990408E+06   1.3253855E+07   1.3253836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.3253791E+07   1.3253791E+07   1.7544220E+07   9.9633992E+03   7.3972364E+06   1.3253808E+07   1.3253791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.3253739E+07   1.3253739E+07   1.7524495E+07   9.9562159E+03   7.3951559E+06   1.3253753E+07   1.3253739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.3253680E+07   1.3253680E+07   1.7501742E+07   9.9479281E+03   7.3927577E+06   1.3253691E+07   1.3253680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.3253611E+07   1.3253611E+07   1.7475503E+07   9.9383671E+03   7.3899940E+06   1.3253619E+07   1.3253611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.3253531E+07   1.3253531E+07   1.7445249E+07   9.9273393E+03   7.3868101E+06   1.3253535E+07   1.3253531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.3253440E+07   1.3253440E+07   1.7410374E+07   9.9146218E+03   7.3831436E+06   1.3253439E+07   1.3253440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.3253334E+07   1.3253334E+07   1.7370183E+07   9.8999589E+03   7.3789229E+06   1.3253328E+07   1.3253334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.3253211E+07   1.3253211E+07   1.7323880E+07   9.8830571E+03   7.3740669E+06   1.3253200E+07   1.3253211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.3253070E+07   1.3253070E+07   1.7270556E+07   9.8635799E+03   7.3684831E+06   1.3253052E+07   1.3253070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.3252907E+07   1.3252907E+07   1.7209172E+07   9.8411423E+03   7.3620666E+06   1.3252881E+07   1.3252907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.3252719E+07   1.3252719E+07   1.7138545E+07   9.8153038E+03   7.3546989E+06   1.3252683E+07   1.3252719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
