#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.6140826E+07   1.6140826E+07   2.1511553E+07   1.0740535E+04   1.6641078E+07   1.6140841E+07   1.6140826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.6140823E+07   1.6140823E+07   2.1510071E+07   1.0740059E+04   1.6640745E+07   1.6140837E+07   1.6140823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.6140819E+07   1.6140819E+07   2.1508360E+07   1.0739509E+04   1.6640361E+07   1.6140834E+07   1.6140819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.6140815E+07   1.6140815E+07   2.1506384E+07   1.0738874E+04   1.6639917E+07   1.6140829E+07   1.6140815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.6140810E+07   1.6140810E+07   2.1504103E+07   1.0738141E+04   1.6639404E+07   1.6140824E+07   1.6140810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.6140804E+07   1.6140804E+07   2.1501469E+07   1.0737294E+04   1.6638813E+07   1.6140818E+07   1.6140804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.6140797E+07   1.6140797E+07   2.1498427E+07   1.0736316E+04   1.6638129E+07   1.6140811E+07   1.6140797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.6140790E+07   1.6140790E+07   2.1494915E+07   1.0735188E+04   1.6637341E+07   1.6140803E+07   1.6140790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.6140781E+07   1.6140781E+07   2.1490861E+07   1.0733885E+04   1.6636430E+07   1.6140794E+07   1.6140781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.6140771E+07   1.6140771E+07   2.1486179E+07   1.0732380E+04   1.6635378E+07   1.6140784E+07   1.6140771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.6140759E+07   1.6140759E+07   2.1480775E+07   1.0730642E+04   1.6634165E+07   1.6140771E+07   1.6140759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.6140746E+07   1.6140746E+07   2.1474535E+07   1.0728637E+04   1.6632764E+07   1.6140757E+07   1.6140746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.6140730E+07   1.6140730E+07   2.1467331E+07   1.0726321E+04   1.6631146E+07   1.6140741E+07   1.6140730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.6140712E+07   1.6140712E+07   2.1459016E+07   1.0723647E+04   1.6629280E+07   1.6140722E+07   1.6140712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.6140691E+07   1.6140691E+07   2.1449417E+07   1.0720561E+04   1.6627125E+07   1.6140701E+07   1.6140691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.6140667E+07   1.6140667E+07   2.1438337E+07   1.0716998E+04   1.6624639E+07   1.6140676E+07   1.6140667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.6140640E+07   1.6140640E+07   2.1425549E+07   1.0712885E+04   1.6621771E+07   1.6140647E+07   1.6140640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.6140608E+07   1.6140608E+07   2.1410791E+07   1.0708138E+04   1.6618461E+07   1.6140613E+07   1.6140608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.6140571E+07   1.6140571E+07   2.1393760E+07   1.0702659E+04   1.6614643E+07   1.6140575E+07   1.6140571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.6140528E+07   1.6140528E+07   2.1374108E+07   1.0696336E+04   1.6610239E+07   1.6140530E+07   1.6140528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.6140479E+07   1.6140479E+07   2.1351436E+07   1.0689039E+04   1.6605160E+07   1.6140479E+07   1.6140479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.6140422E+07   1.6140422E+07   2.1325283E+07   1.0680620E+04   1.6599305E+07   1.6140420E+07   1.6140422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.6140356E+07   1.6140356E+07   2.1295119E+07   1.0670907E+04   1.6592556E+07   1.6140351E+07   1.6140356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.6140281E+07   1.6140281E+07   2.1260336E+07   1.0659703E+04   1.6584779E+07   1.6140272E+07   1.6140281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.6140193E+07   1.6140193E+07   2.1220235E+07   1.0646781E+04   1.6575820E+07   1.6140181E+07   1.6140193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.6140092E+07   1.6140092E+07   2.1174015E+07   1.0631881E+04   1.6565503E+07   1.6140076E+07   1.6140092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
