#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0121632E-05   7.7287182E+06   7.7287182E+06   1.0287242E+07   9.6583139E+03   1.1467093E+06   7.7287966E+06   7.7287182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   7.7287067E+06   7.7287067E+06   1.0284488E+07   9.6566907E+03   1.1466186E+06   7.7287844E+06   7.7287067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   7.7286935E+06   7.7286935E+06   1.0281307E+07   9.6548166E+03   1.1465140E+06   7.7287702E+06   7.7286935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   7.7286782E+06   7.7286782E+06   1.0277636E+07   9.6526531E+03   1.1463932E+06   7.7287539E+06   7.7286782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   7.7286606E+06   7.7286606E+06   1.0273398E+07   9.6501553E+03   1.1462539E+06   7.7287351E+06   7.7286606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   7.7286402E+06   7.7286402E+06   1.0268507E+07   9.6472719E+03   1.1460930E+06   7.7287134E+06   7.7286402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   7.7286167E+06   7.7286167E+06   1.0262860E+07   9.6439434E+03   1.1459074E+06   7.7286883E+06   7.7286167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   7.7285896E+06   7.7285896E+06   1.0256344E+07   9.6401013E+03   1.1456933E+06   7.7286593E+06   7.7285896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   7.7285582E+06   7.7285582E+06   1.0248824E+07   9.6356667E+03   1.1454464E+06   7.7286258E+06   7.7285582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   7.7285220E+06   7.7285220E+06   1.0240146E+07   9.6305487E+03   1.1451615E+06   7.7285872E+06   7.7285220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   7.7284802E+06   7.7284802E+06   1.0230135E+07   9.6246424E+03   1.1448331E+06   7.7285426E+06   7.7284802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   7.7284320E+06   7.7284320E+06   1.0218585E+07   9.6178271E+03   1.1444544E+06   7.7284911E+06   7.7284320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   7.7283763E+06   7.7283763E+06   1.0205263E+07   9.6099637E+03   1.1440180E+06   7.7284316E+06   7.7283763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   7.7283120E+06   7.7283120E+06   1.0189899E+07   9.6008925E+03   1.1435151E+06   7.7283629E+06   7.7283120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   7.7282378E+06   7.7282378E+06   1.0172185E+07   9.5904295E+03   1.1429359E+06   7.7282837E+06   7.7282378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   7.7281521E+06   7.7281521E+06   1.0151766E+07   9.5783633E+03   1.1422690E+06   7.7281922E+06   7.7281521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   7.7280532E+06   7.7280532E+06   1.0128236E+07   9.5644513E+03   1.1415016E+06   7.7280866E+06   7.7280532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   7.7279390E+06   7.7279390E+06   1.0101128E+07   9.5484148E+03   1.1406189E+06   7.7279647E+06   7.7279390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   7.7278072E+06   7.7278072E+06   1.0069910E+07   9.5299348E+03   1.1396043E+06   7.7278240E+06   7.7278072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   7.7276552E+06   7.7276552E+06   1.0033976E+07   9.5086456E+03   1.1384388E+06   7.7276617E+06   7.7276552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   7.7274797E+06   7.7274797E+06   9.9926327E+06   9.4841294E+03   1.1371012E+06   7.7274744E+06   7.7274797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   7.7272772E+06   7.7272772E+06   9.9450931E+06   9.4559093E+03   1.1355674E+06   7.7272582E+06   7.7272772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   7.7270436E+06   7.7270436E+06   9.8904649E+06   9.4234419E+03   1.1338108E+06   7.7270088E+06   7.7270436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   7.7267742E+06   7.7267742E+06   9.8277392E+06   9.3861092E+03   1.1318014E+06   7.7267212E+06   7.7267742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   7.7264634E+06   7.7264634E+06   9.7557794E+06   9.3432107E+03   1.1295063E+06   7.7263895E+06   7.7264634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   7.7261051E+06   7.7261051E+06   9.6733108E+06   9.2939545E+03   1.1268895E+06   7.7260070E+06   7.7261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   7.7256920E+06   7.7256920E+06   9.5789107E+06   9.2374486E+03   1.1239118E+06   7.7255660E+06   7.7256920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   7.7252159E+06   7.7252159E+06   9.4710010E+06   9.1726921E+03   1.1205313E+06   7.7250578E+06   7.7252159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   7.7246674E+06   7.7246674E+06   9.3478442E+06   9.0985683E+03   1.1167039E+06   7.7244723E+06   7.7246674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   7.7240356E+06   7.7240356E+06   9.2075442E+06   9.0138383E+03   1.1123840E+06   7.7237980E+06   7.7240356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   7.7233081E+06   7.7233081E+06   9.0480553E+06   8.9171377E+03   1.1075260E+06   7.7230216E+06   7.7233081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   7.7224709E+06   7.7224709E+06   8.8672006E+06   8.8069771E+03   1.1020862E+06   7.7221282E+06   7.7224709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   7.7215079E+06   7.7215079E+06   8.6627054E+06   8.6817486E+03   1.0960251E+06   7.7211007E+06   7.7215079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   7.7204008E+06   7.7204008E+06   8.4322481E+06   8.5397394E+03   1.0893108E+06   7.7199195E+06   7.7204008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   7.7191290E+06   7.7191290E+06   8.1735360E+06   8.3791568E+03   1.0819233E+06   7.7185627E+06   7.7191290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   7.7176689E+06   7.7176689E+06   7.8844093E+06   8.1981667E+03   1.0738597E+06   7.7170053E+06   7.7176689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   7.7159942E+06   7.7159942E+06   7.5629822E+06   7.9949493E+03   1.0651402E+06   7.7152193E+06   7.7159942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   7.7140752E+06   7.7140752E+06   7.2078248E+06   7.7677770E+03   1.0558154E+06   7.7131730E+06   7.7140752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   7.7118784E+06   7.7118784E+06   6.8181907E+06   7.5151183E+03   1.0459726E+06   7.7108313E+06   7.7118784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   7.7093669E+06   7.7093669E+06   6.3942925E+06   7.2357705E+03   1.0357430E+06   7.7081547E+06   7.7093669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   7.7064994E+06   7.7064994E+06   5.9376189E+06   6.9290252E+03   1.0253051E+06   7.7050997E+06   7.7064994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   7.7032303E+06   7.7032303E+06   5.4512802E+06   6.5948647E+03   1.0148850E+06   7.7016182E+06   7.7032303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   7.6995094E+06   7.6995094E+06   4.9403548E+06   6.2341847E+03   1.0047486E+06   7.6976575E+06   7.6995094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   7.6952820E+06   7.6952820E+06   4.4121891E+06   5.8490309E+03   9.9518270E+05   7.6931601E+06   7.6952820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   7.6904884E+06   7.6904884E+06   3.8765830E+06   5.4428278E+03   9.8646084E+05   7.6880637E+06   7.6904884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   7.6850641E+06   7.6850641E+06   3.3457632E+06   5.0205632E+03   9.7878991E+05   7.6823014E+06   7.6850641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   7.6789395E+06   7.6789395E+06   2.8340317E+06   4.5888797E+03   9.7223647E+05   7.6758013E+06   7.6789395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   7.6720399E+06   7.6720399E+06   2.3569628E+06   4.1560089E+03   9.6663628E+05   7.6684870E+06   7.6720399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   7.6642852E+06   7.6642852E+06   1.9300510E+06   3.7314748E+03   9.6149999E+05   7.6602775E+06   7.6642852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   7.6555897E+06   7.6555897E+06   1.5667848E+06   3.3255016E+03   9.5594062E+05   7.6510866E+06   7.6555897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   7.6458611E+06   7.6458611E+06   1.2762761E+06   2.9480875E+03   9.4866441E+05   7.6408231E+06   7.6458611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   7.6350001E+06   7.6350001E+06   1.0608055E+06   2.6077786E+03   9.3807895E+05   7.6293901E+06   7.6350001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   7.6228991E+06   7.6228991E+06   9.1393935E+05   2.3102809E+03   9.2257029E+05   7.6166837E+06   7.6228991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   7.6094416E+06   7.6094416E+06   8.2013259E+05   2.0572016E+03   9.0096736E+05   7.6025929E+06   7.6094416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   7.5945011E+06   7.5945011E+06   7.5677082E+05   1.8453440E+03   8.7312864E+05   7.5869981E+06   7.5945011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   7.5779416E+06   7.5779416E+06   6.9917299E+05   1.6670417E+03   8.4045229E+05   7.5697716E+06   7.5779416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   7.5596187E+06   7.5596187E+06   6.2794484E+05   1.5118667E+03   8.0596809E+05   7.5507777E+06   7.5596187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   7.5393819E+06   7.5393819E+06   5.3632675E+05   1.3695977E+03   7.7363413E+05   7.5298748E+06   7.5393819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   7.5170777E+06   7.5170777E+06   4.3355513E+05   1.2335971E+03   7.4671007E+05   7.5069168E+06   7.5170777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   7.4925520E+06   7.4925520E+06   3.4031994E+05   1.1030202E+03   7.2573433E+05   7.4817549E+06   7.4925520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   7.4656501E+06   7.4656501E+06   2.7591035E+05   9.8219144E+02   7.0748436E+05   7.4542369E+06   7.4656501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   7.4362143E+06   7.4362143E+06   2.4353759E+05   8.7670682E+02   6.8654132E+05   7.4242037E+06   7.4362143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   7.4040794E+06   7.4040794E+06   2.2610301E+05   7.8831758E+02   6.5956533E+05   7.3914865E+06   7.4040794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   7.3690693E+06   7.3690693E+06   2.0072515E+05   7.1272429E+02   6.2907949E+05   7.3559039E+06   7.3690693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   7.3309983E+06   7.3309983E+06   1.6238982E+05   6.4312254E+02   6.0158436E+05   7.3172658E+06   7.3309983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   7.2896751E+06   7.2896751E+06   1.2941768E+05   5.7668141E+02   5.7944579E+05   7.2753784E+06   7.2896751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   7.2449038E+06   7.2449038E+06   1.1679358E+05   5.1625164E+02   5.5628769E+05   7.2300467E+06   7.2449038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   7.1964810E+06   7.1964810E+06   1.1095643E+05   4.6421881E+02   5.2617676E+05   7.1810707E+06   7.1964810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   7.1441935E+06   7.1441935E+06   9.2384255E+04   4.1756724E+02   4.9513242E+05   7.1282420E+06   7.1441935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   7.0878247E+06   7.0878247E+06   7.2575221E+04   3.7310784E+02   4.7058108E+05   7.0713500E+06   7.0878247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   7.0271609E+06   7.0271609E+06   6.6695009E+04   3.3276265E+02   4.4520704E+05   7.0101890E+06   7.0271609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   6.9619876E+06   6.9619876E+06   5.7618425E+04   2.9724555E+02   4.1562315E+05   6.9445536E+06   6.9619876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   6.8920833E+06   6.8920833E+06   4.4317056E+04   2.6391821E+02   3.9236663E+05   6.8742290E+06   6.8920833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   6.8172285E+06   6.8172285E+06   4.2228572E+04   2.3412927E+02   3.6834763E+05   6.7989927E+06   6.8172285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   6.7371950E+06   6.7371950E+06   3.4593767E+04   2.0805353E+02   3.4130593E+05   6.7186077E+06   6.7371950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   6.6517476E+06   6.6517476E+06   2.9859838E+04   1.8375099E+02   3.1929638E+05   6.6328411E+06   6.6517476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   6.5606509E+06   6.5606509E+06   2.5732208E+04   1.6218826E+02   2.9343991E+05   6.5414756E+06   6.5606509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   6.4636671E+06   6.4636671E+06   2.1222298E+04   1.4240145E+02   2.7373349E+05   6.4442834E+06   6.4636671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   6.3605573E+06   6.3605573E+06   1.8228029E+04   1.2521849E+02   2.5058156E+05   6.3410135E+06   6.3605573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   6.2510762E+06   6.2510762E+06   1.6251628E+04   1.0949462E+02   2.3139598E+05   6.2314181E+06   6.2510762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   6.1349738E+06   6.1349738E+06   1.2587932E+04   9.5576176E+01   2.1127952E+05   6.1152608E+06   6.1349738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   6.0119983E+06   6.0119983E+06   1.1457456E+04   8.3225650E+01   1.9229976E+05   5.9922887E+06   6.0119983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   5.8819003E+06   5.8819003E+06   9.9308226E+03   7.2177739E+01   1.7579584E+05   5.8622499E+06   5.8819003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   5.7444337E+06   5.7444337E+06   7.8990238E+03   6.2426234E+01   1.5953449E+05   5.7249030E+06   5.7444337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   5.5993651E+06   5.5993651E+06   6.4428938E+03   5.3841792E+01   1.4393101E+05   5.5800169E+06   5.5993651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   5.4464825E+06   5.4464825E+06   5.4842021E+03   4.6287563E+01   1.2926336E+05   5.4273737E+06   5.4464825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   5.2856080E+06   5.2856080E+06   4.6177248E+03   3.9632886E+01   1.1596295E+05   5.2668036E+06   5.2856080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   5.1166205E+06   5.1166205E+06   3.8720551E+03   3.3819080E+01   1.0373977E+05   5.0981792E+06   5.1166205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   4.9394787E+06   4.9394787E+06   3.2480852E+03   2.8743072E+01   9.2551325E+04   4.9214627E+06   4.9394787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   4.7542556E+06   4.7542556E+06   2.7883427E+03   2.4330590E+01   8.2156014E+04   4.7367229E+06   4.7542556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   4.5611796E+06   4.5611796E+06   2.3616001E+03   2.0512840E+01   7.2489828E+04   4.5441886E+06   4.5611796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   4.3606843E+06   4.3606843E+06   1.9131060E+03   1.7214720E+01   6.3749325E+04   4.3442885E+06   4.3606843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   4.1534668E+06   4.1534668E+06   1.5679882E+03   1.4380263E+01   5.5999083E+04   4.1377169E+06   4.1534668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   3.9405523E+06   3.9405523E+06   1.2973413E+03   1.1958181E+01   4.8742481E+04   3.9254936E+06   3.9405523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.7233664E+06   3.7233664E+06   1.0959159E+03   9.8922815E+00   4.2504868E+04   3.7090369E+06   3.7233664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   3.5038171E+06   3.5038171E+06   8.7849034E+02   8.1443749E+00   3.6897628E+04   3.4902454E+06   3.5038171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   3.2843909E+06   3.2843909E+06   7.1306286E+02   6.6759935E+00   3.1871799E+04   3.2715947E+06   3.2843909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.0682569E+06   3.0682569E+06   5.8762614E+02   5.4519146E+00   2.7410013E+04   3.0562394E+06   3.0682569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.8593252E+06   2.8593252E+06   4.5771164E+02   4.4419862E+00   2.3528910E+04   2.8480726E+06   2.8593252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.6621127E+06   2.6621127E+06   3.6649835E+02   3.6191704E+00   2.0397542E+04   2.6515918E+06   2.6621127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.4812036E+06   2.4812036E+06   3.0368779E+02   2.9595307E+00   1.7575740E+04   2.4713609E+06   2.4812036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.3202509E+06   2.3202509E+06   2.5130558E+02   2.4375221E+00   1.5420777E+04   2.3110165E+06   2.3202509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
