#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   8.1863657E+06   8.1863657E+06   1.0912853E+07   9.6451377E+03   1.3877684E+06   8.1864425E+06   8.1863657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   8.1863642E+06   8.1863642E+06   1.0912495E+07   9.6449386E+03   1.3877555E+06   8.1864410E+06   8.1863642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   8.1863626E+06   8.1863626E+06   1.0912082E+07   9.6447086E+03   1.3877405E+06   8.1864392E+06   8.1863626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   8.1863607E+06   8.1863607E+06   1.0911605E+07   9.6444431E+03   1.3877233E+06   8.1864372E+06   8.1863607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   8.1863585E+06   8.1863585E+06   1.0911054E+07   9.6441365E+03   1.3877034E+06   8.1864349E+06   8.1863585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   8.1863560E+06   8.1863560E+06   1.0910417E+07   9.6437824E+03   1.3876804E+06   8.1864322E+06   8.1863560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   8.1863531E+06   8.1863531E+06   1.0909682E+07   9.6433736E+03   1.3876539E+06   8.1864291E+06   8.1863531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   8.1863497E+06   8.1863497E+06   1.0908834E+07   9.6429015E+03   1.3876232E+06   8.1864255E+06   8.1863497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   8.1863459E+06   8.1863459E+06   1.0907854E+07   9.6423564E+03   1.3875879E+06   8.1864214E+06   8.1863459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   8.1863414E+06   8.1863414E+06   1.0906722E+07   9.6417269E+03   1.3875470E+06   8.1864166E+06   8.1863414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   8.1863362E+06   8.1863362E+06   1.0905416E+07   9.6410001E+03   1.3874999E+06   8.1864111E+06   8.1863362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   8.1863302E+06   8.1863302E+06   1.0903907E+07   9.6401609E+03   1.3874454E+06   8.1864047E+06   8.1863302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   8.1863233E+06   8.1863233E+06   1.0902165E+07   9.6391918E+03   1.3873826E+06   8.1863974E+06   8.1863233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   8.1863154E+06   8.1863154E+06   1.0900154E+07   9.6380729E+03   1.3873100E+06   8.1863889E+06   8.1863154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   8.1863062E+06   8.1863062E+06   1.0897833E+07   9.6367810E+03   1.3872262E+06   8.1863791E+06   8.1863062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
