#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2588037E-05   1.4476559E+07   1.4476559E+07   1.9265468E+07   1.0255554E+04   1.0456021E+07   1.4476580E+07   1.4476559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.4476545E+07   1.4476545E+07   1.9259789E+07   1.0253610E+04   1.0455209E+07   1.4476566E+07   1.4476545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.4476529E+07   1.4476529E+07   1.9253233E+07   1.0251366E+04   1.0454271E+07   1.4476549E+07   1.4476529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.4476511E+07   1.4476511E+07   1.9245665E+07   1.0248776E+04   1.0453189E+07   1.4476530E+07   1.4476511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.4476490E+07   1.4476490E+07   1.9236929E+07   1.0245785E+04   1.0451940E+07   1.4476508E+07   1.4476490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.4476466E+07   1.4476466E+07   1.9226846E+07   1.0242333E+04   1.0450499E+07   1.4476483E+07   1.4476466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.4476438E+07   1.4476438E+07   1.9215208E+07   1.0238347E+04   1.0448837E+07   1.4476453E+07   1.4476438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.4476405E+07   1.4476405E+07   1.9201777E+07   1.0233748E+04   1.0446918E+07   1.4476420E+07   1.4476405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.4476368E+07   1.4476368E+07   1.9186278E+07   1.0228439E+04   1.0444706E+07   1.4476380E+07   1.4476368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.4476325E+07   1.4476325E+07   1.9168395E+07   1.0222312E+04   1.0442154E+07   1.4476335E+07   1.4476325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.4476275E+07   1.4476275E+07   1.9147763E+07   1.0215242E+04   1.0439211E+07   1.4476283E+07   1.4476275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.4476218E+07   1.4476218E+07   1.9123964E+07   1.0207085E+04   1.0435818E+07   1.4476223E+07   1.4476218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.4476151E+07   1.4476151E+07   1.9096516E+07   1.0197674E+04   1.0431908E+07   1.4476154E+07   1.4476151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.4476075E+07   1.4476075E+07   1.9064865E+07   1.0186819E+04   1.0427402E+07   1.4476074E+07   1.4476075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.4475986E+07   1.4475986E+07   1.9028378E+07   1.0174300E+04   1.0422213E+07   1.4475981E+07   1.4475986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.4475884E+07   1.4475884E+07   1.8986324E+07   1.0159864E+04   1.0416238E+07   1.4475874E+07   1.4475884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.4475766E+07   1.4475766E+07   1.8937871E+07   1.0143223E+04   1.0409362E+07   1.4475751E+07   1.4475766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.4475630E+07   1.4475630E+07   1.8882062E+07   1.0124045E+04   1.0401453E+07   1.4475609E+07   1.4475630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.4475473E+07   1.4475473E+07   1.8817809E+07   1.0101949E+04   1.0392362E+07   1.4475445E+07   1.4475473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.4475292E+07   1.4475292E+07   1.8743867E+07   1.0076501E+04   1.0381919E+07   1.4475255E+07   1.4475292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.4475083E+07   1.4475083E+07   1.8658821E+07   1.0047204E+04   1.0369934E+07   1.4475036E+07   1.4475083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.4474842E+07   1.4474842E+07   1.8561065E+07   1.0013493E+04   1.0356191E+07   1.4474784E+07   1.4474842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.4474564E+07   1.4474564E+07   1.8448779E+07   9.9747226E+03   1.0340451E+07   1.4474493E+07   1.4474564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.4474243E+07   1.4474243E+07   1.8319912E+07   9.9301631E+03   1.0322446E+07   1.4474157E+07   1.4474243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.4473872E+07   1.4473872E+07   1.8172157E+07   9.8789874E+03   1.0301881E+07   1.4473770E+07   1.4473872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.4473445E+07   1.4473445E+07   1.8002934E+07   9.8202629E+03   1.0278432E+07   1.4473323E+07   1.4473445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.4472953E+07   1.4472953E+07   1.7809373E+07   9.7529425E+03   1.0251749E+07   1.4472808E+07   1.4472953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.4472386E+07   1.4472386E+07   1.7588303E+07   9.6758553E+03   1.0221456E+07   1.4472215E+07   1.4472386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.4471732E+07   1.4471732E+07   1.7336250E+07   9.5877001E+03   1.0187156E+07   1.4471531E+07   1.4471732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.4470979E+07   1.4470979E+07   1.7049447E+07   9.4870406E+03   1.0148442E+07   1.4470744E+07   1.4470979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.4470112E+07   1.4470112E+07   1.6723856E+07   9.3723047E+03   1.0104905E+07   1.4469837E+07   1.4470112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.4469115E+07   1.4469115E+07   1.6355225E+07   9.2417891E+03   1.0056151E+07   1.4468793E+07   1.4469115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.4467967E+07   1.4467967E+07   1.5939162E+07   9.0936720E+03   1.0001826E+07   1.4467592E+07   1.4467967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.4466647E+07   1.4466647E+07   1.5471264E+07   8.9260359E+03   9.9416450E+06   1.4466212E+07   1.4466647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.4465131E+07   1.4465131E+07   1.4947283E+07   8.7369049E+03   9.8754277E+06   1.4464625E+07   1.4465131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.4463390E+07   1.4463390E+07   1.4363365E+07   8.5242993E+03   9.8031494E+06   1.4462804E+07   1.4463390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.4461393E+07   1.4461393E+07   1.3716359E+07   8.2863132E+03   9.7249948E+06   1.4460714E+07   1.4461393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.4459104E+07   1.4459104E+07   1.3004212E+07   8.0212181E+03   9.6414219E+06   1.4458319E+07   1.4459104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.4456484E+07   1.4456484E+07   1.2226449E+07   7.7275990E+03   9.5532272E+06   1.4455577E+07   1.4456484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.4453486E+07   1.4453486E+07   1.1384742E+07   7.4045238E+03   9.4616080E+06   1.4452441E+07   1.4453486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.4450063E+07   1.4450063E+07   1.0483548E+07   7.0517486E+03   9.3682069E+06   1.4448858E+07   1.4450063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.4446157E+07   1.4446157E+07   9.5307698E+06   6.6699550E+03   9.2751220E+06   1.4444771E+07   1.4446157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.4441709E+07   1.4441709E+07   8.5383762E+06   6.2610072E+03   9.1848585E+06   1.4440116E+07   1.4441709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.4436651E+07   1.4436651E+07   7.5228658E+06   5.8282115E+03   9.1001888E+06   1.4434824E+07   1.4436651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.4430910E+07   1.4430910E+07   6.5054169E+06   5.3765420E+03   9.0238914E+06   1.4428816E+07   1.4430910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.4424404E+07   1.4424404E+07   5.5115210E+06   4.9127839E+03   8.9583366E+06   1.4422008E+07   1.4424404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.4417046E+07   1.4417046E+07   4.5698688E+06   4.4455296E+03   8.9049151E+06   1.4414311E+07   1.4417046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.4408740E+07   1.4408740E+07   3.7102766E+06   3.9849474E+03   8.8633402E+06   1.4405623E+07   1.4408740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.4399381E+07   1.4399381E+07   2.9605349E+06   3.5422446E+03   8.8309291E+06   1.4395836E+07   1.4399381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.4388853E+07   1.4388853E+07   2.3422838E+06   3.1287685E+03   8.8020674E+06   1.4384833E+07   1.4388853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.4377032E+07   1.4377032E+07   1.8663923E+06   2.7547461E+03   8.7681658E+06   1.4372485E+07   1.4377032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.4363779E+07   1.4363779E+07   1.5288309E+06   2.4277679E+03   8.7184868E+06   1.4358651E+07   1.4363779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.4348939E+07   1.4348939E+07   1.3085537E+06   2.1512748E+03   8.6421536E+06   1.4343176E+07   1.4348939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.4332343E+07   1.4332343E+07   1.1691958E+06   1.9234681E+03   8.5313387E+06   1.4325891E+07   1.4332343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.4313807E+07   1.4313807E+07   1.0659890E+06   1.7371793E+03   8.3849717E+06   1.4306611E+07   1.4313807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.4293126E+07   1.4293126E+07   9.5775182E+05   1.5811718E+03   8.2113964E+06   1.4285137E+07   1.4293126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.4270085E+07   1.4270085E+07   8.2097141E+05   1.4429860E+03   8.0276753E+06   1.4261257E+07   1.4270085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.4244457E+07   1.4244457E+07   6.5968879E+05   1.3127217E+03   7.8536233E+06   1.4234751E+07   1.4244457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.4216005E+07   1.4216005E+07   5.0343943E+05   1.1862861E+03   7.7011906E+06   1.4205389E+07   1.4216005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.4184487E+07   1.4184487E+07   3.8923137E+05   1.0661615E+03   7.5645304E+06   1.4172938E+07   1.4184487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.4149655E+07   1.4149655E+07   3.3417165E+05   9.5848197E+02   7.4201059E+06   1.4137157E+07   1.4149655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.4111248E+07   1.4111248E+07   3.1814657E+05   8.6750825E+02   7.2432844E+06   1.4097792E+07   1.4111248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.4068993E+07   1.4068993E+07   2.9728218E+05   7.9137866E+02   7.0332978E+06   1.4054576E+07   1.4068993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.4022602E+07   1.4022602E+07   2.4529310E+05   7.2336600E+02   6.8204768E+06   1.4007223E+07   1.4022602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.3971780E+07   1.3971780E+07   1.8213634E+05   6.5832904E+02   6.6352453E+06   1.3955435E+07   1.3971780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.3916224E+07   1.3916224E+07   1.4653287E+05   5.9738429E+02   6.4656495E+06   1.3898908E+07   1.3916224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.3855621E+07   1.3855621E+07   1.3797480E+05   5.4416697E+02   6.2703475E+06   1.3837325E+07   1.3855621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.3789643E+07   1.3789643E+07   1.1953007E+05   4.9760363E+02   6.0481039E+06   1.3770354E+07   1.3789643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.3717945E+07   1.3717945E+07   8.8915223E+04   4.5347598E+02   5.8411160E+06   1.3697649E+07   1.3717945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.3640168E+07   1.3640168E+07   7.8844184E+04   4.1209780E+02   5.6401401E+06   1.3618855E+07   1.3640168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.3555942E+07   1.3555942E+07   7.5037778E+04   3.7567848E+02   5.4034596E+06   1.3533606E+07   1.3555942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.3464882E+07   1.3464882E+07   5.4076278E+04   3.4176710E+02   5.1719465E+06   1.3441520E+07   1.3464882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.3366592E+07   1.3366592E+07   4.7180713E+04   3.0968606E+02   4.9561435E+06   1.3342210E+07   1.3366592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.3260675E+07   1.3260675E+07   4.2852489E+04   2.8103144E+02   4.7103212E+06   1.3235291E+07   1.3260675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.3146735E+07   1.3146735E+07   3.2478441E+04   2.5390448E+02   4.4842430E+06   1.3120380E+07   1.3146735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.3024373E+07   1.3024373E+07   3.1304573E+04   2.2921355E+02   4.2460429E+06   1.2997095E+07   1.3024373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.2893183E+07   1.2893183E+07   2.2322855E+04   2.0640147E+02   4.0208896E+06   1.2865028E+07   1.2893183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.2752751E+07   1.2752751E+07   2.2300390E+04   1.8575078E+02   3.7861604E+06   1.2723757E+07   1.2752751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.2602643E+07   1.2602643E+07   1.6763660E+04   1.6659689E+02   3.5610990E+06   1.2572852E+07   1.2602643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.2442423E+07   1.2442423E+07   1.4353098E+04   1.4906249E+02   3.3286250E+06   1.2411901E+07   1.2442423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.2271658E+07   1.2271658E+07   1.3463069E+04   1.3292923E+02   3.1126922E+06   1.2240486E+07   1.2271658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.2089908E+07   1.2089908E+07   9.9652072E+03   1.1833132E+02   2.8994426E+06   1.2058163E+07   1.2089908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.1896722E+07   1.1896722E+07   8.2213533E+03   1.0505155E+02   2.6860061E+06   1.1864481E+07   1.1896722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.1691641E+07   1.1691641E+07   7.3404581E+03   9.2958498E+01   2.4807862E+06   1.1658993E+07   1.1691641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.1474199E+07   1.1474199E+07   6.5598822E+03   8.1998603E+01   2.2858242E+06   1.1441243E+07   1.1474199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.1243928E+07   1.1243928E+07   5.5417423E+03   7.2114033E+01   2.0978880E+06   1.1210761E+07   1.1243928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.1000359E+07   1.1000359E+07   4.6598588E+03   6.3205856E+01   1.9172893E+06   1.0967084E+07   1.1000359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.0743034E+07   1.0743034E+07   3.7258003E+03   5.5206515E+01   1.7460845E+06   1.0709765E+07   1.0743034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.0471517E+07   1.0471517E+07   2.8741597E+03   4.8057558E+01   1.5838247E+06   1.0438362E+07   1.0471517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.0185409E+07   1.0185409E+07   2.5068075E+03   4.1663390E+01   1.4321523E+06   1.0152485E+07   1.0185409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   9.8843787E+06   9.8843787E+06   2.3115178E+03   3.5997169E+01   1.2860856E+06   9.8518032E+06   9.8843787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   9.5681988E+06   9.5681988E+06   1.6672531E+03   3.0967693E+01   1.1516467E+06   9.5360908E+06   9.5681988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.2367920E+06   9.2367920E+06   1.5709564E+03   2.6534396E+01   1.0248380E+06   9.2052698E+06   9.2367920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   8.8902932E+06   8.8902932E+06   1.2756080E+03   2.2628519E+01   9.0955831E+05   8.8594761E+06   8.8902932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   8.5291296E+06   8.5291296E+06   9.8325893E+02   1.9211573E+01   8.0174139E+05   8.4991317E+06   8.5291296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.1541108E+06   8.1541108E+06   8.0079110E+02   1.6232867E+01   7.0290322E+05   8.1250441E+06   8.1541108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.7665393E+06   7.7665393E+06   6.8741083E+02   1.3646281E+01   6.1301172E+05   7.7385085E+06   7.7665393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.3683313E+06   7.3683313E+06   6.0128188E+02   1.1413033E+01   5.3089436E+05   7.3414311E+06   7.3683313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.9621513E+06   6.9621513E+06   4.3122031E+02   9.4954582E+00   4.5741923E+05   6.9364644E+06   6.9621513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.5515658E+06   6.5515658E+06   3.9430186E+02   7.8591922E+00   3.9188947E+05   6.5271583E+06   6.5515658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.1412229E+06   6.1412229E+06   3.1367052E+02   6.4730866E+00   3.3421499E+05   6.1181399E+06   6.1412229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.7370469E+06   5.7370469E+06   2.5330858E+02   5.3100249E+00   2.8345834E+05   5.7153076E+06   5.7370469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.3463478E+06   5.3463478E+06   2.0574139E+02   4.3448376E+00   2.3939987E+05   5.3259392E+06   5.3463478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.9775702E+06   4.9775702E+06   1.4912873E+02   3.5546824E+00   2.0223828E+05   4.9584429E+06   4.9775702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.6392841E+06   4.6392841E+06   1.3554479E+02   2.9178936E+00   1.7116585E+05   4.6213509E+06   4.6392841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.3383183E+06   4.3383183E+06   1.0180799E+02   2.4124479E+00   1.4584307E+05   4.3214609E+06   4.3383183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
