#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0121632E-05   1.6632646E+07   1.6632646E+07   2.2088572E+07   1.0886625E+04   1.9103590E+07   1.6632651E+07   1.6632646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.6632617E+07   1.6632617E+07   2.2074898E+07   1.0882290E+04   1.9100047E+07   1.6632621E+07   1.6632617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.6632584E+07   1.6632584E+07   2.2059116E+07   1.0877286E+04   1.9095959E+07   1.6632587E+07   1.6632584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.6632545E+07   1.6632545E+07   2.2040906E+07   1.0871512E+04   1.9091244E+07   1.6632547E+07   1.6632545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.6632501E+07   1.6632501E+07   2.2019894E+07   1.0864847E+04   1.9085805E+07   1.6632501E+07   1.6632501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.6632450E+07   1.6632450E+07   2.1995653E+07   1.0857157E+04   1.9079533E+07   1.6632447E+07   1.6632450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.6632391E+07   1.6632391E+07   2.1967691E+07   1.0848284E+04   1.9072303E+07   1.6632386E+07   1.6632391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.6632323E+07   1.6632323E+07   2.1935442E+07   1.0838047E+04   1.9063969E+07   1.6632315E+07   1.6632323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.6632244E+07   1.6632244E+07   2.1898256E+07   1.0826240E+04   1.9054366E+07   1.6632233E+07   1.6632244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.6632153E+07   1.6632153E+07   2.1855388E+07   1.0812623E+04   1.9043304E+07   1.6632138E+07   1.6632153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.6632049E+07   1.6632049E+07   2.1805982E+07   1.0796922E+04   1.9030568E+07   1.6632029E+07   1.6632049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.6631928E+07   1.6631928E+07   2.1749058E+07   1.0778823E+04   1.9015909E+07   1.6631903E+07   1.6631928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.6631788E+07   1.6631788E+07   2.1683496E+07   1.0757964E+04   1.8999047E+07   1.6631758E+07   1.6631788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.6631627E+07   1.6631627E+07   2.1608015E+07   1.0733933E+04   1.8979661E+07   1.6631590E+07   1.6631627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.6631441E+07   1.6631441E+07   2.1521156E+07   1.0706257E+04   1.8957391E+07   1.6631396E+07   1.6631441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.6631226E+07   1.6631226E+07   2.1421258E+07   1.0674397E+04   1.8931827E+07   1.6631173E+07   1.6631226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.6630979E+07   1.6630979E+07   2.1306435E+07   1.0637737E+04   1.8902510E+07   1.6630915E+07   1.6630979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.6630693E+07   1.6630693E+07   2.1174555E+07   1.0595579E+04   1.8868925E+07   1.6630617E+07   1.6630693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.6630364E+07   1.6630364E+07   2.1023211E+07   1.0547128E+04   1.8830498E+07   1.6630274E+07   1.6630364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.6629984E+07   1.6629984E+07   2.0849698E+07   1.0491488E+04   1.8786596E+07   1.6629878E+07   1.6629984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.6629545E+07   1.6629545E+07   2.0650993E+07   1.0427645E+04   1.8736523E+07   1.6629422E+07   1.6629545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.6629040E+07   1.6629040E+07   2.0423735E+07   1.0354465E+04   1.8679522E+07   1.6628896E+07   1.6629040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.6628458E+07   1.6628458E+07   2.0164211E+07   1.0270677E+04   1.8614782E+07   1.6628289E+07   1.6628458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.6627787E+07   1.6627787E+07   1.9868359E+07   1.0174872E+04   1.8541444E+07   1.6627590E+07   1.6627787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.6627014E+07   1.6627014E+07   1.9531774E+07   1.0065494E+04   1.8458622E+07   1.6626785E+07   1.6627014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.6626125E+07   1.6626125E+07   1.9149745E+07   9.9408421E+03   1.8365421E+07   1.6625859E+07   1.6626125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.6625101E+07   1.6625101E+07   1.8717312E+07   9.7990758E+03   1.8260973E+07   1.6624792E+07   1.6625101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.6623923E+07   1.6623923E+07   1.8229369E+07   9.6382286E+03   1.8144489E+07   1.6623565E+07   1.6623923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.6622569E+07   1.6622569E+07   1.7680804E+07   9.4562347E+03   1.8015316E+07   1.6622154E+07   1.6622569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.6621013E+07   1.6621013E+07   1.7066708E+07   9.2509703E+03   1.7873017E+07   1.6620533E+07   1.6621013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.6619227E+07   1.6619227E+07   1.6382654E+07   9.0203143E+03   1.7717480E+07   1.6618672E+07   1.6619227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.6617178E+07   1.6617178E+07   1.5625066E+07   8.7622342E+03   1.7549029E+07   1.6616536E+07   1.6617178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.6614830E+07   1.6614830E+07   1.4791683E+07   8.4749008E+03   1.7368565E+07   1.6614089E+07   1.6614830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.6612141E+07   1.6612141E+07   1.3882128E+07   8.1568372E+03   1.7177715E+07   1.6611287E+07   1.6612141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.6609066E+07   1.6609066E+07   1.2898581E+07   7.8071053E+03   1.6978969E+07   1.6608081E+07   1.6609066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.6605554E+07   1.6605554E+07   1.1846517E+07   7.4255301E+03   1.6775799E+07   1.6604420E+07   1.6605554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.6601547E+07   1.6601547E+07   1.0735483E+07   7.0129575E+03   1.6572708E+07   1.6600244E+07   1.6601547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.6596984E+07   1.6596984E+07   9.5798122E+06   6.5715337E+03   1.6375165E+07   1.6595487E+07   1.6596984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.6591796E+07   1.6591796E+07   8.3991418E+06   6.1049832E+03   1.6189367E+07   1.6590077E+07   1.6591796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.6585906E+07   1.6585906E+07   7.2185584E+06   5.6188477E+03   1.6021754E+07   1.6583935E+07   1.6585906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.6579231E+07   1.6579231E+07   6.0681187E+06   5.1206319E+03   1.5878218E+07   1.6576975E+07   1.6579231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.6571680E+07   1.6571680E+07   4.9814853E+06   4.6197822E+03   1.5762980E+07   1.6569103E+07   1.6571680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.6563154E+07   1.6563154E+07   3.9934293E+06   4.1274158E+03   1.5677187E+07   1.6560214E+07   1.6563154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.6553545E+07   1.6553545E+07   3.1360791E+06   3.6557123E+03   1.5617419E+07   1.6550196E+07   1.6553545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.6542731E+07   1.6542731E+07   2.4340599E+06   3.2169123E+03   1.5574487E+07   1.6538926E+07   1.6542731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.6530581E+07   1.6530581E+07   1.8991146E+06   2.8219295E+03   1.5533114E+07   1.6526267E+07   1.6530581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.6516947E+07   1.6516947E+07   1.5253992E+06   2.4787013E+03   1.5473242E+07   1.6512071E+07   1.6516947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.6501668E+07   1.6501668E+07   1.2872507E+06   2.1905686E+03   1.5373592E+07   1.6496172E+07   1.6501668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.6484563E+07   1.6484563E+07   1.1415161E+06   1.9551517E+03   1.5217550E+07   1.6478389E+07   1.6484563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.6465432E+07   1.6465432E+07   1.0359877E+06   1.7643011E+03   1.5000198E+07   1.6458521E+07   1.6465432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.6444058E+07   1.6444058E+07   9.2358449E+05   1.6056171E+03   1.4733617E+07   1.6436354E+07   1.6444058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.6420207E+07   1.6420207E+07   7.7854602E+05   1.4656116E+03   1.4446171E+07   1.6411656E+07   1.6420207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.6393634E+07   1.6393634E+07   6.0713917E+05   1.3337943E+03   1.4172137E+07   1.6384186E+07   1.6393634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.6364081E+07   1.6364081E+07   4.4401849E+05   1.2060394E+03   1.3932706E+07   1.6353694E+07   1.6364081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.6331285E+07   1.6331285E+07   3.3029658E+05   1.0851555E+03   1.3718071E+07   1.6319923E+07   1.6331285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.6294971E+07   1.6294971E+07   2.8215250E+05   9.7749459E+02   1.3487587E+07   1.6282606E+07   1.6294971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.6254852E+07   1.6254852E+07   2.7315954E+05   8.8701292E+02   1.3199409E+07   1.6241465E+07   1.6254852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.6210625E+07   1.6210625E+07   2.5310471E+05   8.1110015E+02   1.2854358E+07   1.6196202E+07   1.6210625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.6161972E+07   1.6161972E+07   1.9649444E+05   7.4250041E+02   1.2506840E+07   1.6146504E+07   1.6161972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.6108565E+07   1.6108565E+07   1.3128282E+05   6.7638687E+02   1.2208072E+07   1.6092045E+07   1.6108565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.6050071E+07   1.6050071E+07   1.0130949E+05   6.1472705E+02   1.1933046E+07   1.6032488E+07   1.6050071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5986143E+07   1.5986143E+07   1.0071088E+05   5.6147945E+02   1.1609231E+07   1.5967486E+07   1.5986143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.5916419E+07   1.5916419E+07   8.5739151E+04   5.1507986E+02   1.1238601E+07   1.5896670E+07   1.5916419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.5840517E+07   1.5840517E+07   5.7401250E+04   4.7103130E+02   1.0893769E+07   1.5819657E+07   1.5840517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.5758043E+07   1.5758043E+07   5.1606127E+04   4.2987380E+02   1.0554453E+07   1.5736055E+07   1.5758043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.5668588E+07   1.5668588E+07   4.8769277E+04   3.9352227E+02   1.0156648E+07   1.5645455E+07   1.5668588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.5571723E+07   1.5571723E+07   2.9103368E+04   3.5926821E+02   9.7731759E+06   1.5547434E+07   1.5571723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.5467006E+07   1.5467006E+07   2.8141388E+04   3.2706491E+02   9.4027338E+06   1.5441556E+07   1.5467006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.5353985E+07   1.5353985E+07   2.5055632E+04   2.9835696E+02   8.9761468E+06   1.5327376E+07   1.5353985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.5232205E+07   1.5232205E+07   1.6294020E+04   2.7096355E+02   8.5842690E+06   1.5204452E+07   1.5232205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.5101209E+07   1.5101209E+07   1.6748168E+04   2.4590193E+02   8.1652784E+06   1.5072346E+07   1.5101209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4960544E+07   1.4960544E+07   1.0462315E+04   2.2242588E+02   7.7694486E+06   1.4930617E+07   1.4960544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.4809743E+07   1.4809743E+07   1.1268029E+04   2.0116448E+02   7.3504454E+06   1.4778798E+07   1.4809743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.4648328E+07   1.4648328E+07   7.4548702E+03   1.8139577E+02   6.9558890E+06   1.4616402E+07   1.4648328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.4475802E+07   1.4475802E+07   5.9373747E+03   1.6331744E+02   6.5367198E+06   1.4442941E+07   1.4475802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.4291665E+07   1.4291665E+07   6.2817399E+03   1.4645687E+02   6.1379728E+06   1.4257940E+07   1.4291665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.4095421E+07   1.4095421E+07   4.1830508E+03   1.3102044E+02   5.7519725E+06   1.4060920E+07   1.4095421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3886565E+07   1.3886565E+07   2.6905024E+03   1.1700959E+02   5.3608875E+06   1.3851370E+07   1.3886565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.3664579E+07   1.3664579E+07   2.4644795E+03   1.0415278E+02   4.9801853E+06   1.3628773E+07   1.3664579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3428936E+07   1.3428936E+07   2.2980649E+03   9.2416705E+01   4.6124151E+06   1.3392620E+07   1.3428936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.3179102E+07   1.3179102E+07   2.0243338E+03   8.1747906E+01   4.2587223E+06   1.3142383E+07   1.3179102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2914538E+07   1.2914538E+07   1.5209465E+03   7.2091513E+01   3.9165543E+06   1.2877526E+07   1.2914538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2634707E+07   1.2634707E+07   1.0371113E+03   6.3348054E+01   3.5880430E+06   1.2597519E+07   1.2634707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2339082E+07   1.2339082E+07   7.1588327E+02   5.5473156E+01   3.2776903E+06   1.2301845E+07   1.2339082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2027163E+07   1.2027163E+07   8.5503653E+02   4.8405670E+01   2.9800825E+06   1.1990000E+07   1.2027163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1698492E+07   1.1698492E+07   7.1205164E+02   4.2084761E+01   2.6935156E+06   1.1661536E+07   1.1698492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1352689E+07   1.1352689E+07   4.1251057E+02   3.6438388E+01   2.4294847E+06   1.1316074E+07   1.1352689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0989491E+07   1.0989491E+07   4.1460554E+02   3.1425758E+01   2.1759310E+06   1.0953355E+07   1.0989491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0608811E+07   1.0608811E+07   4.2450683E+02   2.6983785E+01   1.9433770E+06   1.0573289E+07   1.0608811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0210804E+07   1.0210804E+07   2.7784196E+02   2.3064975E+01   1.7263901E+06   1.0176034E+07   1.0210804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.7959583E+06   9.7959583E+06   2.1005252E+02   1.9622936E+01   1.5245018E+06   9.7620740E+06   9.7959583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.3652055E+06   9.3652055E+06   2.0421542E+02   1.6614112E+01   1.3386000E+06   9.3323363E+06   9.3652055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.9200407E+06   8.9200407E+06   1.6113459E+02   1.3995350E+01   1.1677316E+06   8.8883093E+06   8.9200407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.4626645E+06   8.4626645E+06   7.6126368E+01   1.1726138E+01   1.0144743E+06   8.4321824E+06   8.4626645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.9961370E+06   7.9961370E+06   8.8856343E+01   9.7737244E+00   8.7439232E+05   7.9670018E+06   7.9961370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.5245539E+06   7.5245539E+06   8.6662161E+01   8.1031191E+00   7.5019645E+05   7.4968447E+06   7.5245539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.0532533E+06   7.0532533E+06   6.6556408E+01   6.6852345E+00   6.3963721E+05   7.0270253E+06   7.0532533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.5890390E+06   6.5890390E+06   3.4247679E+01   5.4928157E+00   5.4262461E+05   6.5643177E+06   6.5890390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.1403062E+06   6.1403062E+06   3.5901934E+01   4.5008765E+00   4.5925159E+05   6.1170806E+06   6.1403062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.7167531E+06   5.7167531E+06   1.7128794E+01   3.6876854E+00   3.8750213E+05   5.6949703E+06   5.7167531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.3282221E+06   5.3282221E+06   1.7645250E+01   3.0311780E+00   3.2762631E+05   5.3077860E+06   5.3282221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.9825556E+06   4.9825556E+06   1.6086855E+01   2.5093131E+00   2.7866106E+05   4.9633344E+06   4.9825556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
