#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3564678E-05   1.5616302E+07   1.5616302E+07   2.0579977E+07   1.0497950E+04   1.4325583E+07   1.5616297E+07   1.5616302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.5616218E+07   1.5616218E+07   2.0542682E+07   1.0485723E+04   1.4318394E+07   1.5616209E+07   1.5616218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.5616121E+07   1.5616121E+07   2.0499694E+07   1.0471624E+04   1.4310116E+07   1.5616108E+07   1.5616121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.5616009E+07   1.5616009E+07   2.0450157E+07   1.0455368E+04   1.4300586E+07   1.5615991E+07   1.5616009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.5615880E+07   1.5615880E+07   2.0393092E+07   1.0436632E+04   1.4289622E+07   1.5615856E+07   1.5615880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.5615730E+07   1.5615730E+07   2.0327380E+07   1.0415042E+04   1.4277015E+07   1.5615701E+07   1.5615730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.5615558E+07   1.5615558E+07   2.0251744E+07   1.0390174E+04   1.4262527E+07   1.5615521E+07   1.5615558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.5615360E+07   1.5615360E+07   2.0164730E+07   1.0361539E+04   1.4245891E+07   1.5615314E+07   1.5615360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.5615130E+07   1.5615130E+07   2.0064683E+07   1.0328582E+04   1.4226806E+07   1.5615075E+07   1.5615130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.5614866E+07   1.5614866E+07   1.9949732E+07   1.0290671E+04   1.4204933E+07   1.5614799E+07   1.5614866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.5614561E+07   1.5614561E+07   1.9817757E+07   1.0247088E+04   1.4179895E+07   1.5614480E+07   1.5614561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.5614209E+07   1.5614209E+07   1.9666375E+07   1.0197017E+04   1.4151272E+07   1.5614113E+07   1.5614209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.5613803E+07   1.5613803E+07   1.9492914E+07   1.0139540E+04   1.4118605E+07   1.5613690E+07   1.5613803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.5613336E+07   1.5613336E+07   1.9294395E+07   1.0073622E+04   1.4081389E+07   1.5613201E+07   1.5613336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.5612796E+07   1.5612796E+07   1.9067514E+07   9.9981034E+03   1.4039082E+07   1.5612638E+07   1.5612796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.5612175E+07   1.5612175E+07   1.8808643E+07   9.9116941E+03   1.3991107E+07   1.5611990E+07   1.5612175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.5611459E+07   1.5611459E+07   1.8513823E+07   9.8129642E+03   1.3936862E+07   1.5611243E+07   1.5611459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.5610634E+07   1.5610634E+07   1.8178794E+07   9.7003434E+03   1.3875732E+07   1.5610382E+07   1.5610634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.5609685E+07   1.5609685E+07   1.7799032E+07   9.5721229E+03   1.3807114E+07   1.5609392E+07   1.5609685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.5608593E+07   1.5608593E+07   1.7369823E+07   9.4264644E+03   1.3730440E+07   1.5608252E+07   1.5608593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.5607338E+07   1.5607338E+07   1.6886378E+07   9.2614196E+03   1.3645222E+07   1.5606941E+07   1.5607338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.5605894E+07   1.5605894E+07   1.6343992E+07   9.0749620E+03   1.3551095E+07   1.5605434E+07   1.5605894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.5604237E+07   1.5604237E+07   1.5738271E+07   8.8650357E+03   1.3447889E+07   1.5603704E+07   1.5604237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.5602334E+07   1.5602334E+07   1.5065432E+07   8.6296251E+03   1.3335700E+07   1.5601718E+07   1.5602334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.5600153E+07   1.5600153E+07   1.4322695E+07   8.3668512E+03   1.3214981E+07   1.5599440E+07   1.5600153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.5597654E+07   1.5597654E+07   1.3508760E+07   8.0750981E+03   1.3086641E+07   1.5596831E+07   1.5597654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.5594794E+07   1.5594794E+07   1.2624391E+07   7.7531743E+03   1.2952145E+07   1.5593845E+07   1.5594794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.5591526E+07   1.5591526E+07   1.1673078E+07   7.4005102E+03   1.2813597E+07   1.5590433E+07   1.5591526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.5587796E+07   1.5587796E+07   1.0661750E+07   7.0173920E+03   1.2673792E+07   1.5586538E+07   1.5587796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.5583544E+07   1.5583544E+07   9.6014834E+06   6.6052212E+03   1.2536205E+07   1.5582097E+07   1.5583544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.5578706E+07   1.5578706E+07   8.5080912E+06   6.1667873E+03   1.2404868E+07   1.5577044E+07   1.5578706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.5573209E+07   1.5573209E+07   7.4024567E+06   5.7065211E+03   1.2284096E+07   1.5571304E+07   1.5573209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.5566975E+07   1.5566975E+07   6.3104007E+06   5.2306870E+03   1.2178015E+07   1.5564793E+07   1.5566975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.5559917E+07   1.5559917E+07   5.2618469E+06   4.7474521E+03   1.2089860E+07   1.5557422E+07   1.5559917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.5551941E+07   1.5551941E+07   4.2890351E+06   4.2667546E+03   1.2021046E+07   1.5549094E+07   1.5551941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.5542946E+07   1.5542946E+07   3.4235991E+06   3.7998881E+03   1.1970122E+07   1.5539702E+07   1.5542946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.5532817E+07   1.5532817E+07   2.6925021E+06   3.3587297E+03   1.1931800E+07   1.5529130E+07   1.5532817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.5521431E+07   1.5521431E+07   2.1131553E+06   2.9545812E+03   1.1896444E+07   1.5517251E+07   1.5521431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.5508651E+07   1.5508651E+07   1.6885444E+06   2.5966834E+03   1.1850501E+07   1.5503925E+07   1.5508651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.5494327E+07   1.5494327E+07   1.4037793E+06   2.2905984E+03   1.1778404E+07   1.5488998E+07   1.5494327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.5478289E+07   1.5478289E+07   1.2259483E+06   2.0368284E+03   1.1666224E+07   1.5472302E+07   1.5478289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.5460354E+07   1.5460354E+07   1.1091036E+06   1.8301910E+03   1.1506643E+07   1.5453652E+07   1.5460354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.5440318E+07   1.5440318E+07   1.0051003E+06   1.6604985E+03   1.1303715E+07   1.5432846E+07   1.5440318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.5417963E+07   1.5417963E+07   8.7849468E+05   1.5148593E+03   1.1074615E+07   1.5409668E+07   1.5417963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.5393056E+07   1.5393056E+07   7.2014311E+05   1.3813238E+03   1.0845180E+07   1.5383890E+07   1.5393056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.5365353E+07   1.5365353E+07   5.5132531E+05   1.2527173E+03   1.0638056E+07   1.5355276E+07   1.5365353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.5334604E+07   1.5334604E+07   4.1148227E+05   1.1287500E+03   1.0457506E+07   1.5323582E+07   1.5334604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.5300550E+07   1.5300550E+07   3.3112926E+05   1.0146364E+03   1.0281706E+07   1.5288558E+07   1.5300550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.5262923E+07   1.5262923E+07   3.0560432E+05   9.1618823E+02   1.0074802E+07   1.5249942E+07   1.5262923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.5221439E+07   1.5221439E+07   2.9409253E+05   8.3428722E+02   9.8184295E+06   1.5207459E+07   1.5221439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.5175803E+07   1.5175803E+07   2.5482935E+05   7.6348446E+02   9.5369357E+06   1.5160816E+07   1.5175803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.5125703E+07   1.5125703E+07   1.8877097E+05   6.9695908E+02   9.2787827E+06   1.5109705E+07   1.5125703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.5070825E+07   1.5070825E+07   1.3742091E+05   6.3322834E+02   9.0567228E+06   1.5053809E+07   1.5070825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5010843E+07   1.5010843E+07   1.2363383E+05   5.7610445E+02   8.8231801E+06   1.4992800E+07   1.5010843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.4945418E+07   1.4945418E+07   1.1629549E+05   5.2714328E+02   8.5425156E+06   1.4926335E+07   1.4945418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.4874194E+07   1.4874194E+07   8.8308314E+04   4.8236545E+02   8.2567553E+06   1.4854055E+07   1.4874194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.4796798E+07   1.4796798E+07   6.8070235E+04   4.3947273E+02   7.9966845E+06   1.4775587E+07   1.4796798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.4712847E+07   1.4712847E+07   6.8022874E+04   4.0096626E+02   7.7059390E+06   1.4690551E+07   1.4712847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.4621940E+07   1.4621940E+07   5.2849906E+04   3.6626583E+02   7.3885184E+06   1.4598549E+07   1.4621940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.4523658E+07   1.4523658E+07   3.7944511E+04   3.3291468E+02   7.1044885E+06   1.4499169E+07   1.4523658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.4417580E+07   1.4417580E+07   3.9613881E+04   3.0280641E+02   6.7910376E+06   1.4391997E+07   1.4417580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.4303277E+07   1.4303277E+07   2.8040507E+04   2.7505993E+02   6.4700746E+06   1.4276615E+07   1.4303277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.4180319E+07   1.4180319E+07   2.6509526E+04   2.4892206E+02   6.1646131E+06   1.4152613E+07   1.4180319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4048280E+07   1.4048280E+07   1.9330916E+04   2.2513852E+02   5.8426746E+06   1.4019575E+07   1.4048280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.3906721E+07   1.3906721E+07   1.8779845E+04   2.0301551E+02   5.5414249E+06   1.3877064E+07   1.3906721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3755194E+07   1.3755194E+07   1.3191147E+04   1.8305049E+02   5.2212245E+06   1.3724623E+07   1.3755194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.3593233E+07   1.3593233E+07   1.3276308E+04   1.6446350E+02   4.9116819E+06   1.3561791E+07   1.3593233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.3420366E+07   1.3420366E+07   9.7171809E+03   1.4726333E+02   4.6093895E+06   1.3388123E+07   1.3420366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3236129E+07   1.3236129E+07   7.7293144E+03   1.3165542E+02   4.3030945E+06   1.3203169E+07   1.3236129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3040047E+07   1.3040047E+07   7.7034869E+03   1.1738241E+02   4.0107402E+06   1.3006449E+07   1.3040047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.2831632E+07   1.2831632E+07   6.4152035E+03   1.0431433E+02   3.7272144E+06   1.2797478E+07   1.2831632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.2610390E+07   1.2610390E+07   5.0347951E+03   9.2425698E+01   3.4508095E+06   1.2575775E+07   1.2610390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2375820E+07   1.2375820E+07   3.9157525E+03   8.1658181E+01   3.1818757E+06   1.2340847E+07   1.2375820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2127415E+07   1.2127415E+07   3.3042090E+03   7.1923397E+01   2.9228744E+06   1.2092188E+07   1.2127415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.1864671E+07   1.1864671E+07   2.8627932E+03   6.3125249E+01   2.6746894E+06   1.1829301E+07   1.1864671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1587093E+07   1.1587093E+07   2.5840251E+03   5.5219351E+01   2.4374848E+06   1.1551701E+07   1.1587093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1294211E+07   1.1294211E+07   2.1126734E+03   4.8139678E+01   2.2099430E+06   1.1258912E+07   1.1294211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.0985595E+07   1.0985595E+07   1.4489941E+03   4.1794949E+01   1.9988070E+06   1.0950516E+07   1.0985595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0660888E+07   1.0660888E+07   1.4756024E+03   3.6149472E+01   1.7997541E+06   1.0626154E+07   1.0660888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0319844E+07   1.0319844E+07   1.0055635E+03   3.1141467E+01   1.6107525E+06   1.0285585E+07   1.0319844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.9623803E+06   9.9623803E+06   1.0250583E+03   2.6713325E+01   1.4357698E+06   9.9287234E+06   9.9623803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.5886421E+06   9.5886421E+06   7.9663666E+02   2.2808819E+01   1.2746342E+06   9.5557166E+06   9.5886421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.1990900E+06   9.1990900E+06   6.0754569E+02   1.9385836E+01   1.1243309E+06   9.1670199E+06   9.1990900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.7945972E+06   8.7945972E+06   5.0936798E+02   1.6397530E+01   9.8633632E+05   8.7635040E+06   8.7945972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.3765683E+06   8.3765683E+06   4.5928899E+02   1.3799585E+01   8.6000402E+05   8.3465661E+06   8.3765683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.9470698E+06   7.9470698E+06   3.3168131E+02   1.1552763E+01   7.4497643E+05   7.9182624E+06   7.9470698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.5089756E+06   7.5089756E+06   2.8861635E+02   9.6200994E+00   6.4289516E+05   7.4814533E+06   7.5089756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.0661320E+06   7.0661320E+06   2.0199207E+02   7.9695669E+00   5.5057718E+05   7.0399678E+06   7.0661320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.6235519E+06   6.6235519E+06   1.6276147E+02   6.5698734E+00   4.6890570E+05   6.5987963E+06   6.6235519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.1876250E+06   6.1876250E+06   1.3436819E+02   5.3938317E+00   3.9773174E+05   6.1643003E+06   6.1876250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.7662349E+06   5.7662349E+06   1.2656317E+02   4.4167399E+00   3.3589369E+05   5.7443292E+06   5.7662349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.3684895E+06   5.3684895E+06   8.4645472E+01   3.6162544E+00   2.8335446E+05   5.3479513E+06   5.3684895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.0036314E+06   5.0036314E+06   7.7662550E+01   2.9705381E+00   2.3936947E+05   4.9843689E+06   5.0036314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.6790257E+06   4.6790257E+06   6.7363270E+01   2.4575665E+00   2.0362559E+05   4.6609132E+06   4.6790257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
