#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6084259E-05   1.1199473E+06   1.1199473E+06   1.4930050E+06   1.1720398E+04   1.4250914E+03   1.1204349E+06   1.1199473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1199465E+06   1.1199465E+06   1.4929640E+06   1.1720187E+04   1.4249864E+03   1.1204340E+06   1.1199465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1199456E+06   1.1199456E+06   1.4929166E+06   1.1719943E+04   1.4248651E+03   1.1204330E+06   1.1199456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1199446E+06   1.1199446E+06   1.4928620E+06   1.1719662E+04   1.4247251E+03   1.1204318E+06   1.1199446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1199433E+06   1.1199433E+06   1.4927988E+06   1.1719337E+04   1.4245634E+03   1.1204304E+06   1.1199433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1199419E+06   1.1199419E+06   1.4927259E+06   1.1718962E+04   1.4243766E+03   1.1204288E+06   1.1199419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1199403E+06   1.1199403E+06   1.4926417E+06   1.1718529E+04   1.4241610E+03   1.1204270E+06   1.1199403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1199385E+06   1.1199385E+06   1.4925445E+06   1.1718029E+04   1.4239121E+03   1.1204249E+06   1.1199385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1199363E+06   1.1199363E+06   1.4924323E+06   1.1717451E+04   1.4236246E+03   1.1204224E+06   1.1199363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1199338E+06   1.1199338E+06   1.4923027E+06   1.1716784E+04   1.4232928E+03   1.1204196E+06   1.1199338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1199309E+06   1.1199309E+06   1.4921530E+06   1.1716014E+04   1.4229096E+03   1.1204163E+06   1.1199309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1199276E+06   1.1199276E+06   1.4919802E+06   1.1715125E+04   1.4224672E+03   1.1204126E+06   1.1199276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1199238E+06   1.1199238E+06   1.4917807E+06   1.1714098E+04   1.4219564E+03   1.1204082E+06   1.1199238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1199193E+06   1.1199193E+06   1.4915504E+06   1.1712913E+04   1.4213667E+03   1.1204032E+06   1.1199193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1199142E+06   1.1199142E+06   1.4912844E+06   1.1711544E+04   1.4206860E+03   1.1203974E+06   1.1199142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1199083E+06   1.1199083E+06   1.4909773E+06   1.1709963E+04   1.4199002E+03   1.1203908E+06   1.1199083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1199015E+06   1.1199015E+06   1.4906227E+06   1.1708138E+04   1.4189932E+03   1.1203830E+06   1.1199015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1198936E+06   1.1198936E+06   1.4902133E+06   1.1706031E+04   1.4179462E+03   1.1203741E+06   1.1198936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1198845E+06   1.1198845E+06   1.4897408E+06   1.1703599E+04   1.4167379E+03   1.1203638E+06   1.1198845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1198739E+06   1.1198739E+06   1.4891952E+06   1.1700790E+04   1.4153434E+03   1.1203519E+06   1.1198739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1198618E+06   1.1198618E+06   1.4885654E+06   1.1697548E+04   1.4137342E+03   1.1203382E+06   1.1198618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1198478E+06   1.1198478E+06   1.4878385E+06   1.1693805E+04   1.4118776E+03   1.1203224E+06   1.1198478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1198316E+06   1.1198316E+06   1.4869994E+06   1.1689484E+04   1.4097357E+03   1.1203041E+06   1.1198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1198129E+06   1.1198129E+06   1.4860310E+06   1.1684496E+04   1.4072651E+03   1.1202830E+06   1.1198129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1197914E+06   1.1197914E+06   1.4849134E+06   1.1678739E+04   1.4044158E+03   1.1202586E+06   1.1197914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1197664E+06   1.1197664E+06   1.4836238E+06   1.1672095E+04   1.4011304E+03   1.1202304E+06   1.1197664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1197377E+06   1.1197377E+06   1.4821359E+06   1.1664427E+04   1.3973431E+03   1.1201979E+06   1.1197377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.1197045E+06   1.1197045E+06   1.4804193E+06   1.1655579E+04   1.3929785E+03   1.1201604E+06   1.1197045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1196662E+06   1.1196662E+06   1.4784394E+06   1.1645370E+04   1.3879500E+03   1.1201171E+06   1.1196662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1196220E+06   1.1196220E+06   1.4761559E+06   1.1633591E+04   1.3821588E+03   1.1200671E+06   1.1196220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1195709E+06   1.1195709E+06   1.4735231E+06   1.1620006E+04   1.3754921E+03   1.1200094E+06   1.1195709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1195120E+06   1.1195120E+06   1.4704881E+06   1.1604337E+04   1.3678211E+03   1.1199429E+06   1.1195120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1194440E+06   1.1194440E+06   1.4669905E+06   1.1586271E+04   1.3589996E+03   1.1198660E+06   1.1194440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1193655E+06   1.1193655E+06   1.4629609E+06   1.1565444E+04   1.3488617E+03   1.1197774E+06   1.1193655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1192750E+06   1.1192750E+06   1.4583203E+06   1.1541442E+04   1.3372196E+03   1.1196752E+06   1.1192750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1191706E+06   1.1191706E+06   1.4529782E+06   1.1513789E+04   1.3238618E+03   1.1195572E+06   1.1191706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1190501E+06   1.1190501E+06   1.4468315E+06   1.1481940E+04   1.3085512E+03   1.1194212E+06   1.1190501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1189112E+06   1.1189112E+06   1.4397630E+06   1.1445275E+04   1.2910229E+03   1.1192644E+06   1.1189112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1187510E+06   1.1187510E+06   1.4316399E+06   1.1403085E+04   1.2709831E+03   1.1190837E+06   1.1187510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1185663E+06   1.1185663E+06   1.4223117E+06   1.1354565E+04   1.2481085E+03   1.1188754E+06   1.1185663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1183535E+06   1.1183535E+06   1.4116090E+06   1.1298800E+04   1.2220462E+03   1.1186354E+06   1.1183535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1181083E+06   1.1181083E+06   1.3993416E+06   1.1234756E+04   1.1924163E+03   1.1183590E+06   1.1181083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1178259E+06   1.1178259E+06   1.3852972E+06   1.1161266E+04   1.1588154E+03   1.1180409E+06   1.1178259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1175008E+06   1.1175008E+06   1.3692401E+06   1.1077020E+04   1.1208234E+03   1.1176748E+06   1.1175008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1171267E+06   1.1171267E+06   1.3509104E+06   1.0980555E+04   1.0780150E+03   1.1172539E+06   1.1171267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1166964E+06   1.1166964E+06   1.3300244E+06   1.0870242E+04   1.0299757E+03   1.1167702E+06   1.1166964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1162019E+06   1.1162019E+06   1.3062754E+06   1.0744286E+04   9.7632452E+02   1.1162146E+06   1.1162019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1156339E+06   1.1156339E+06   1.2793367E+06   1.0600722E+04   9.1674570E+02   1.1155772E+06   1.1156339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1149821E+06   1.1149821E+06   1.2488661E+06   1.0437422E+04   8.5103077E+02   1.1148466E+06   1.1149821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1142347E+06   1.1142347E+06   1.2145135E+06   1.0252111E+04   7.7913299E+02   1.1140100E+06   1.1142347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1133787E+06   1.1133787E+06   1.1759319E+06   1.0042397E+04   7.0123629E+02   1.1130532E+06   1.1133787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1123995E+06   1.1123995E+06   1.1327931E+06   9.8058163E+03   6.1783963E+02   1.1119606E+06   1.1123995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1112809E+06   1.1112809E+06   1.0848081E+06   9.5399061E+03   5.2985677E+02   1.1107150E+06   1.1112809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1100051E+06   1.1100051E+06   1.0317547E+06   9.2423010E+03   4.3872876E+02   1.1092976E+06   1.1100051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1085525E+06   1.1085525E+06   9.7351178E+05   8.9108663E+03   3.4654265E+02   1.1076880E+06   1.1085525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1069020E+06   1.1069020E+06   9.1010072E+05   8.5438710E+03   2.5614402E+02   1.1058647E+06   1.1069020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1050309E+06   1.1050309E+06   8.4173438E+05   8.1402046E+03   1.7122249E+02   1.1038046E+06   1.1050309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.1029152E+06   1.1029152E+06   7.6887064E+05   7.6996401E+03   9.6338452E+01   1.1014840E+06   1.1029152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1005295E+06   1.1005295E+06   6.9226742E+05   7.2231384E+03   3.6845985E+01   1.0988788E+06   1.1005295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.0978478E+06   1.0978478E+06   6.1303214E+05   6.7131819E+03   -1.3465382E+00   1.0959647E+06   1.0978478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.0948438E+06   1.0948438E+06   5.3265562E+05   6.1741102E+03   -1.2246725E+01   1.0927181E+06   1.0948438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.0914913E+06   1.0914913E+06   4.5301595E+05   5.6124188E+03   9.4531168E+00   1.0891166E+06   1.0914913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.0877647E+06   1.0877647E+06   3.7633423E+05   5.0369548E+03   6.7264916E+01   1.0851397E+06   1.0877647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.0836397E+06   1.0836397E+06   3.0506194E+05   4.4589263E+03   1.6147026E+02   1.0807690E+06   1.0836397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.0790935E+06   1.0790935E+06   2.4168190E+05   3.8916233E+03   2.8750105E+02   1.0759886E+06   1.0790935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.0741048E+06   1.0741048E+06   1.8841434E+05   3.3497427E+03   4.3446365E+02   1.0707844E+06   1.0741048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.0686539E+06   1.0686539E+06   1.4684072E+05   2.8482383E+03   5.8438331E+02   1.0651432E+06   1.0686539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.0627212E+06   1.0627212E+06   1.1749326E+05   2.4006816E+03   7.1299307E+02   1.0590510E+06   1.0627212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.0562865E+06   1.0562865E+06   9.9505441E+04   2.0172571E+03   7.9299196E+02   1.0524908E+06   1.0562865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.0493274E+06   1.0493274E+06   9.0467055E+04   1.7027061E+03   8.0040282E+02   1.0454394E+06   1.0493274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.0418167E+06   1.0418167E+06   8.6651252E+04   1.4547598E+03   7.2365602E+02   1.0378659E+06   1.0418167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0337226E+06   1.0337226E+06   8.3738351E+04   1.2637728E+03   5.7311826E+02   1.0297306E+06   1.0337226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0250075E+06   1.0250075E+06   7.8007655E+04   1.1142331E+03   3.8628911E+02   1.0209866E+06   1.0250075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0156308E+06   1.0156308E+06   6.7691269E+04   9.8840126E+02   2.2217149E+02   1.0115842E+06   1.0156308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0055511E+06   1.0055511E+06   5.3862897E+04   8.7143071E+02   1.4005906E+02   1.0014769E+06   1.0055511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   9.9473137E+05   9.9473137E+05   4.0097564E+04   7.5612493E+02   1.6611619E+02   9.9062812E+05   9.9473137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   9.8313989E+05   9.8313989E+05   3.0518286E+04   6.4468376E+02   2.6536517E+02   9.7901239E+05   9.8313989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   9.7074934E+05   9.7074934E+05   2.6927452E+04   5.4545373E+02   3.4804367E+02   9.6661042E+05   9.7074934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   9.5753194E+05   9.5753194E+05   2.7042906E+04   4.6553878E+02   3.2871097E+02   9.5339898E+05   9.5753194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.4345430E+05   9.4345430E+05   2.6035413E+04   4.0409708E+02   2.0946321E+02   9.3934215E+05   9.4345430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.2847658E+05   9.2847658E+05   2.1119656E+04   3.5256866E+02   1.0083537E+02   9.2439278E+05   9.2847658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.1255796E+05   9.1255796E+05   1.4828947E+04   3.0297427E+02   1.1156231E+02   9.0850521E+05   9.1255796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   8.9566282E+05   8.9566282E+05   1.1943119E+04   2.5586577E+02   1.9571030E+02   8.9164672E+05   8.9566282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.7775958E+05   8.7775958E+05   1.2469888E+04   2.1718480E+02   1.9300207E+02   8.7379217E+05   8.7775958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   8.5881316E+05   8.5881316E+05   1.1399141E+04   1.8736048E+02   9.0864851E+01   8.5490728E+05   8.5881316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.3878428E+05   8.3878428E+05   7.7581004E+03   1.6030808E+02   7.1855818E+01   8.3494714E+05   8.3878428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.1763831E+05   8.1763831E+05   6.4085941E+03   1.3474016E+02   1.4036237E+02   8.1387491E+05   8.1763831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   7.9534764E+05   7.9534764E+05   6.8571589E+03   1.1453613E+02   9.6679618E+01   7.9166707E+05   7.9534764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.7188563E+05   7.7188563E+05   4.8636481E+03   9.7637697E+01   4.6456360E+01   7.6829844E+05   7.7188563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.4723332E+05   7.4723332E+05   3.8774383E+03   8.1668656E+01   1.0337850E+02   7.4374681E+05   7.4723332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.2138716E+05   7.2138716E+05   4.0188898E+03   6.9215767E+01   5.2294841E+01   7.1800795E+05   7.2138716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   6.9435665E+05   6.9435665E+05   2.5423194E+03   5.8055629E+01   5.7506476E+01   6.9109359E+05   6.9435665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.6617582E+05   6.6617582E+05   2.7384977E+03   4.8549801E+01   6.0222307E+01   6.6303624E+05   6.6617582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.3690849E+05   6.3690849E+05   1.8020818E+03   4.0672579E+01   3.8712198E+01   6.3389852E+05   6.3690849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.0665633E+05   6.0665633E+05   1.8638220E+03   3.3769744E+01   4.6700193E+01   6.0378300E+05   6.0665633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.7556961E+05   5.7556961E+05   1.2050411E+03   2.8025882E+01   3.9550007E+01   5.7283752E+05   5.7556961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.4385675E+05   5.4385675E+05   1.2249518E+03   2.3226737E+01   2.4061193E+01   5.4127061E+05   5.4385675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.1179648E+05   5.1179648E+05   9.2344866E+02   1.9018772E+01   4.0907931E+01   5.0935882E+05   5.1179648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.7975247E+05   4.7975247E+05   6.6551949E+02   1.5652676E+01   2.5361473E+01   4.7746384E+05   4.7975247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.4818767E+05   4.4818767E+05   6.0900252E+02   1.2809644E+01   1.5923031E+01   4.4604717E+05   4.4818767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.1767343E+05   4.1767343E+05   5.3312077E+02   1.0414066E+01   1.9754613E+01   4.1567639E+05   4.1767343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.8886980E+05   3.8886980E+05   4.2467878E+02   8.4648856E+00   2.2464809E+01   3.8700855E+05   3.8886980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.6244659E+05   3.6244659E+05   3.2789385E+02   6.9019675E+00   2.1451466E+01   3.6071028E+05   3.6244659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.3893760E+05   3.3893760E+05   2.5532851E+02   5.6588458E+00   1.9025285E+01   3.3731278E+05   3.3893760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
