#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.6867087E+07   1.6867087E+07   2.2445034E+07   1.0987484E+04   2.0440044E+07   1.6867095E+07   1.6867087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.6867073E+07   1.6867073E+07   2.2438147E+07   1.0985316E+04   2.0438127E+07   1.6867081E+07   1.6867073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.6867056E+07   1.6867056E+07   2.2430197E+07   1.0982812E+04   2.0435914E+07   1.6867063E+07   1.6867056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.6867037E+07   1.6867037E+07   2.2421020E+07   1.0979922E+04   2.0433361E+07   1.6867044E+07   1.6867037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.6867015E+07   1.6867015E+07   2.2410427E+07   1.0976585E+04   2.0430414E+07   1.6867021E+07   1.6867015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.6866990E+07   1.6866990E+07   2.2398200E+07   1.0972734E+04   2.0427013E+07   1.6866994E+07   1.6866990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.6866961E+07   1.6866961E+07   2.2384088E+07   1.0968288E+04   2.0423089E+07   1.6866964E+07   1.6866961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.6866927E+07   1.6866927E+07   2.2367802E+07   1.0963156E+04   2.0418561E+07   1.6866929E+07   1.6866927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.6866888E+07   1.6866888E+07   2.2349009E+07   1.0957234E+04   2.0413339E+07   1.6866888E+07   1.6866888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.6866843E+07   1.6866843E+07   2.2327325E+07   1.0950399E+04   2.0407316E+07   1.6866841E+07   1.6866843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.6866791E+07   1.6866791E+07   2.2302310E+07   1.0942512E+04   2.0400370E+07   1.6866787E+07   1.6866791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.6866731E+07   1.6866731E+07   2.2273455E+07   1.0933412E+04   2.0392362E+07   1.6866725E+07   1.6866731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.6866662E+07   1.6866662E+07   2.2240177E+07   1.0922915E+04   2.0383133E+07   1.6866653E+07   1.6866662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.6866582E+07   1.6866582E+07   2.2201806E+07   1.0910806E+04   2.0372499E+07   1.6866569E+07   1.6866582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.6866489E+07   1.6866489E+07   2.2157572E+07   1.0896842E+04   2.0360249E+07   1.6866473E+07   1.6866489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.6866383E+07   1.6866383E+07   2.2106594E+07   1.0880741E+04   2.0346145E+07   1.6866362E+07   1.6866383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.6866260E+07   1.6866260E+07   2.2047861E+07   1.0862182E+04   2.0329914E+07   1.6866234E+07   1.6866260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.6866118E+07   1.6866118E+07   2.1980217E+07   1.0840793E+04   2.0311243E+07   1.6866086E+07   1.6866118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.6865954E+07   1.6865954E+07   2.1902345E+07   1.0816153E+04   2.0289780E+07   1.6865915E+07   1.6865954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.6865765E+07   1.6865765E+07   2.1812739E+07   1.0787777E+04   2.0265125E+07   1.6865718E+07   1.6865765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.6865546E+07   1.6865546E+07   2.1709688E+07   1.0755112E+04   2.0236825E+07   1.6865491E+07   1.6865546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.6865294E+07   1.6865294E+07   2.1591251E+07   1.0717528E+04   2.0204373E+07   1.6865229E+07   1.6865294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.6865004E+07   1.6865004E+07   2.1455231E+07   1.0674311E+04   2.0167200E+07   1.6864926E+07   1.6865004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.6864668E+07   1.6864668E+07   2.1299151E+07   1.0624647E+04   2.0124674E+07   1.6864577E+07   1.6864668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.6864282E+07   1.6864282E+07   2.1120231E+07   1.0567618E+04   2.0076094E+07   1.6864175E+07   1.6864282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.6863836E+07   1.6863836E+07   2.0915362E+07   1.0502190E+04   2.0020694E+07   1.6863710E+07   1.6863836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.6863322E+07   1.6863322E+07   2.0681090E+07   1.0427200E+04   1.9957640E+07   1.6863175E+07   1.6863322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.6862730E+07   1.6862730E+07   2.0413607E+07   1.0341353E+04   1.9886040E+07   1.6862559E+07   1.6862730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.6862047E+07   1.6862047E+07   2.0108745E+07   1.0243210E+04   1.9804952E+07   1.6861848E+07   1.6862047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.6861261E+07   1.6861261E+07   1.9761995E+07   1.0131183E+04   1.9713402E+07   1.6861030E+07   1.6861261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.6860357E+07   1.6860357E+07   1.9368540E+07   1.0003540E+04   1.9610413E+07   1.6860087E+07   1.6860357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.6859315E+07   1.6859315E+07   1.8923322E+07   9.8584091E+03   1.9495041E+07   1.6859003E+07   1.6859315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.6858117E+07   1.6858117E+07   1.8421144E+07   9.6937922E+03   1.9366431E+07   1.6857755E+07   1.6858117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.6856740E+07   1.6856740E+07   1.7856828E+07   9.5075960E+03   1.9223884E+07   1.6856321E+07   1.6856740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.6855158E+07   1.6855158E+07   1.7225426E+07   9.2976742E+03   1.9066951E+07   1.6854673E+07   1.6855158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.6853342E+07   1.6853342E+07   1.6522522E+07   9.0618916E+03   1.8895542E+07   1.6852782E+07   1.6853342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.6851259E+07   1.6851259E+07   1.5744605E+07   8.7982141E+03   1.8710061E+07   1.6850612E+07   1.6851259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.6848872E+07   1.6848872E+07   1.4889565E+07   8.5048281E+03   1.8511556E+07   1.6848125E+07   1.6848872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.6846139E+07   1.6846139E+07   1.3957276E+07   8.1802946E+03   1.8301883E+07   1.6845277E+07   1.6846139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.6843013E+07   1.6843013E+07   1.2950287E+07   7.8237426E+03   1.8083859E+07   1.6842021E+07   1.6843013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.6839444E+07   1.6839444E+07   1.1874586E+07   7.4350988E+03   1.7861383E+07   1.6838302E+07   1.6839444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.6835374E+07   1.6835374E+07   1.0740384E+07   7.0153519E+03   1.7639486E+07   1.6834061E+07   1.6835374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.6830739E+07   1.6830739E+07   9.5628205E+06   6.5668352E+03   1.7424251E+07   1.6829230E+07   1.6830739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.6825469E+07   1.6825469E+07   8.3624698E+06   6.0935056E+03   1.7222530E+07   1.6823738E+07   1.6825469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.6819488E+07   1.6819488E+07   7.1654215E+06   5.6011772E+03   1.7041396E+07   1.6817503E+07   1.6819488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.6812711E+07   1.6812711E+07   6.0027123E+06   5.0976537E+03   1.6887252E+07   1.6810440E+07   1.6812711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.6805047E+07   1.6805047E+07   4.9088221E+06   4.5926831E+03   1.6764580E+07   1.6802451E+07   1.6805047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.6796394E+07   1.6796394E+07   3.9189997E+06   4.0976504E+03   1.6674395E+07   1.6793433E+07   1.6796394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.6786643E+07   1.6786643E+07   3.0653127E+06   3.6249213E+03   1.6612633E+07   1.6783271E+07   1.6786643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.6775671E+07   1.6775671E+07   2.3716123E+06   3.1867855E+03   1.6568888E+07   1.6771840E+07   1.6775671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.6763345E+07   1.6763345E+07   1.8480732E+06   2.7940168E+03   1.6526193E+07   1.6759002E+07   1.6763345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.6749515E+07   1.6749515E+07   1.4865919E+06   2.4541934E+03   1.6462608E+07   1.6744605E+07   1.6749515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.6734016E+07   1.6734016E+07   1.2589267E+06   2.1700904E+03   1.6355304E+07   1.6728482E+07   1.6734016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.6716664E+07   1.6716664E+07   1.1196908E+06   1.9386358E+03   1.6187099E+07   1.6710448E+07   1.6716664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.6697257E+07   1.6697257E+07   1.0156302E+06   1.7510155E+03   1.5954024E+07   1.6690300E+07   1.6697257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.6675574E+07   1.6675574E+07   9.0050581E+05   1.5943980E+03   1.5670645E+07   1.6667818E+07   1.6675574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.6651378E+07   1.6651378E+07   7.5135059E+05   1.4552817E+03   1.5368430E+07   1.6642769E+07   1.6651378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.6624420E+07   1.6624420E+07   5.7814538E+05   1.3236354E+03   1.5083563E+07   1.6614909E+07   1.6624420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.6594440E+07   1.6594440E+07   4.1809600E+05   1.1960840E+03   1.4836065E+07   1.6583984E+07   1.6594440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.6561172E+07   1.6561172E+07   3.1158548E+05   1.0760654E+03   1.4611674E+07   1.6549734E+07   1.6561172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.6524336E+07   1.6524336E+07   2.7053045E+05   9.6999674E+02   1.4364957E+07   1.6511889E+07   1.6524336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.6483642E+07   1.6483642E+07   2.6372593E+05   8.8123329E+02   1.4053993E+07   1.6470165E+07   1.6483642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.6438782E+07   1.6438782E+07   2.4048139E+05   8.0638516E+02   1.3686284E+07   1.6424261E+07   1.6438782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.6389433E+07   1.6389433E+07   1.8067390E+05   7.3802856E+02   1.3323545E+07   1.6373858E+07   1.6389433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.6335263E+07   1.6335263E+07   1.1775127E+05   6.7201331E+02   1.3014512E+07   1.6318626E+07   1.6335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.6275935E+07   1.6275935E+07   9.3345371E+04   6.1098260E+02   1.2722744E+07   1.6258225E+07   1.6275935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.6211097E+07   1.6211097E+07   9.4323812E+04   5.5860643E+02   1.2373109E+07   1.6192301E+07   1.6211097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.6140381E+07   1.6140381E+07   7.7173935E+04   5.1260853E+02   1.1980667E+07   1.6120482E+07   1.6140381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.6063399E+07   1.6063399E+07   5.0298065E+04   4.6870581E+02   1.1620575E+07   1.6042378E+07   1.6063399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.5979754E+07   1.5979754E+07   4.7471687E+04   4.2802610E+02   1.1256712E+07   1.5957591E+07   1.5979754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.5889029E+07   1.5889029E+07   4.2815436E+04   3.9203822E+02   1.0832221E+07   1.5865708E+07   1.5889029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.5790789E+07   1.5790789E+07   2.3966486E+04   3.5784040E+02   1.0432741E+07   1.5766299E+07   1.5790789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.5684587E+07   1.5684587E+07   2.5738431E+04   3.2599532E+02   1.0033833E+07   1.5658921E+07   1.5684587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.5569965E+07   1.5569965E+07   2.0680057E+04   2.9748319E+02   9.5808701E+06   1.5543125E+07   1.5569965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.5446459E+07   1.5446459E+07   1.3969336E+04   2.7020331E+02   9.1677645E+06   1.5418461E+07   1.5446459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.5313610E+07   1.5313610E+07   1.3636547E+04   2.4534285E+02   8.7190586E+06   1.5284486E+07   1.5313610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.5170954E+07   1.5170954E+07   8.9320716E+03   2.2195180E+02   8.3016311E+06   1.5140752E+07   1.5170954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5018021E+07   1.5018021E+07   8.6276320E+03   2.0083839E+02   7.8528562E+06   1.4986786E+07   1.5018021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.4854325E+07   1.4854325E+07   6.4733941E+03   1.8114302E+02   7.4345946E+06   1.4822093E+07   1.4854325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.4679362E+07   1.4679362E+07   4.1427246E+03   1.6312630E+02   6.9902859E+06   1.4646180E+07   1.4679362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.4492625E+07   1.4492625E+07   4.8215473E+03   1.4635981E+02   6.5616905E+06   1.4458565E+07   1.4492625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.4293611E+07   1.4293611E+07   3.6352501E+03   1.3096623E+02   6.1520752E+06   1.4258762E+07   1.4293611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4081809E+07   1.4081809E+07   1.8877458E+03   1.1697976E+02   5.7386951E+06   1.4046251E+07   1.4081809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.3856692E+07   1.3856692E+07   1.4774954E+03   1.0415997E+02   5.3323934E+06   1.3820512E+07   1.3856692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3617727E+07   1.3617727E+07   1.2771695E+03   9.2454767E+01   4.9392833E+06   1.3581025E+07   1.3617727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.3364372E+07   1.3364372E+07   1.1440156E+03   8.1808274E+01   4.5611193E+06   1.3327257E+07   1.3364372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3096081E+07   1.3096081E+07   7.8251260E+02   7.2163326E+01   4.1967780E+06   1.3058664E+07   1.3096081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2812308E+07   1.2812308E+07   4.7439835E+02   6.3425798E+01   3.8473115E+06   1.2774707E+07   1.2812308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2512521E+07   1.2512521E+07   4.8683939E+02   5.5557924E+01   3.5154043E+06   1.2474865E+07   1.2512521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2196211E+07   1.2196211E+07   6.7622890E+02   4.8497848E+01   3.1942554E+06   1.2158623E+07   1.2196211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1862914E+07   1.1862914E+07   3.0655273E+02   4.2173294E+01   2.8901051E+06   1.1825531E+07   1.1862914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1512245E+07   1.1512245E+07   3.3757971E+02   3.6525064E+01   2.6070550E+06   1.1475202E+07   1.1512245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1143938E+07   1.1143938E+07   1.6141137E+02   3.1506984E+01   2.3373595E+06   1.1107374E+07   1.1143938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0757903E+07   1.0757903E+07   2.1690141E+02   2.7062020E+01   2.0862785E+06   1.0721955E+07   1.0757903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0354297E+07   1.0354297E+07   1.5797323E+02   2.3137574E+01   1.8537409E+06   1.0319107E+07   1.0354297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.9336181E+06   9.9336181E+06   1.0348248E+02   1.9689117E+01   1.6376763E+06   9.8993197E+06   9.9336181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.4968085E+06   9.4968085E+06   7.4237911E+01   1.6673527E+01   1.4390465E+06   9.4635339E+06   9.4968085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.0453851E+06   9.0453851E+06   8.5021769E+01   1.4047807E+01   1.2572243E+06   9.0132586E+06   9.0453851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.5815791E+06   8.5815791E+06   2.3345515E+01   1.1773226E+01   1.0912914E+06   8.5507142E+06   8.5815791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.1084937E+06   8.1084937E+06   5.8194606E+01   9.8145076E+00   9.4204112E+05   8.0789896E+06   8.1084937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.6302822E+06   7.6302822E+06   4.5218153E+01   8.1384793E+00   8.0870382E+05   7.6022194E+06   7.6302822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.1523574E+06   7.1523574E+06   3.6260346E+01   6.7157055E+00   6.8979949E+05   7.1257924E+06   7.1523574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.6816190E+06   6.6816190E+06   1.3366718E+01   5.5188993E+00   5.8528907E+05   6.6565779E+06   6.6816190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.2265799E+06   6.2265799E+06   1.1678596E+01   4.5230221E+00   4.9566657E+05   6.2030519E+06   6.2265799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.7970747E+06   5.7970747E+06   2.6997120E-01   3.7064270E+00   4.1845137E+05   5.7750065E+06   5.7970747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.4030838E+06   5.4030838E+06   3.0277165E+00   3.0470479E+00   3.5404888E+05   5.3823786E+06   5.4030838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.0525599E+06   5.0525599E+06   2.7392801E+00   2.5228216E+00   3.0133748E+05   5.0330843E+06   5.0525599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
