#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4273282E-05   1.7734664E+07   1.7734664E+07   2.3579800E+07   1.1334468E+04   2.6324784E+07   1.7734666E+07   1.7734664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.7734644E+07   1.7734644E+07   2.3569508E+07   1.1331290E+04   2.6321016E+07   1.7734645E+07   1.7734644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.7734620E+07   1.7734620E+07   2.3557629E+07   1.1327620E+04   2.6316667E+07   1.7734621E+07   1.7734620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.7734593E+07   1.7734593E+07   2.3543917E+07   1.1323385E+04   2.6311649E+07   1.7734593E+07   1.7734593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.7734562E+07   1.7734562E+07   2.3528092E+07   1.1318496E+04   2.6305859E+07   1.7734560E+07   1.7734562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.7734526E+07   1.7734526E+07   2.3509831E+07   1.1312853E+04   2.6299180E+07   1.7734523E+07   1.7734526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.7734485E+07   1.7734485E+07   2.3488759E+07   1.1306341E+04   2.6291475E+07   1.7734480E+07   1.7734485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.7734437E+07   1.7734437E+07   2.3464447E+07   1.1298826E+04   2.6282589E+07   1.7734430E+07   1.7734437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.7734381E+07   1.7734381E+07   2.3436401E+07   1.1290155E+04   2.6272343E+07   1.7734372E+07   1.7734381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.7734317E+07   1.7734317E+07   2.3404052E+07   1.1280151E+04   2.6260532E+07   1.7734306E+07   1.7734317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.7734244E+07   1.7734244E+07   2.3366748E+07   1.1268610E+04   2.6246919E+07   1.7734229E+07   1.7734244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.7734158E+07   1.7734158E+07   2.3323738E+07   1.1255300E+04   2.6231236E+07   1.7734141E+07   1.7734158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.7734060E+07   1.7734060E+07   2.3274163E+07   1.1239951E+04   2.6213173E+07   1.7734039E+07   1.7734060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.7733947E+07   1.7733947E+07   2.3217035E+07   1.1222256E+04   2.6192378E+07   1.7733921E+07   1.7733947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.7733816E+07   1.7733816E+07   2.3151226E+07   1.1201860E+04   2.6168450E+07   1.7733784E+07   1.7733816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.7733664E+07   1.7733664E+07   2.3075446E+07   1.1178358E+04   2.6140931E+07   1.7733627E+07   1.7733664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.7733490E+07   1.7733490E+07   2.2988223E+07   1.1151287E+04   2.6109303E+07   1.7733446E+07   1.7733490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.7733288E+07   1.7733288E+07   2.2887878E+07   1.1120116E+04   2.6072979E+07   1.7733236E+07   1.7733288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.7733056E+07   1.7733056E+07   2.2772506E+07   1.1084242E+04   2.6031297E+07   1.7732995E+07   1.7733056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.7732788E+07   1.7732788E+07   2.2639947E+07   1.1042975E+04   2.5983515E+07   1.7732716E+07   1.7732788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.7732479E+07   1.7732479E+07   2.2487759E+07   1.0995534E+04   2.5928802E+07   1.7732395E+07   1.7732479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.7732122E+07   1.7732122E+07   2.2313195E+07   1.0941033E+04   2.5866236E+07   1.7732024E+07   1.7732122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.7731710E+07   1.7731710E+07   2.2113174E+07   1.0878472E+04   2.5794799E+07   1.7731596E+07   1.7731710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.7731236E+07   1.7731236E+07   2.1884262E+07   1.0806724E+04   2.5713379E+07   1.7731103E+07   1.7731236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.7730689E+07   1.7730689E+07   2.1622654E+07   1.0724530E+04   2.5620773E+07   1.7730534E+07   1.7730689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.7730059E+07   1.7730059E+07   2.1324165E+07   1.0630485E+04   2.5515697E+07   1.7729879E+07   1.7730059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.7729333E+07   1.7729333E+07   2.0984239E+07   1.0523035E+04   2.5396802E+07   1.7729125E+07   1.7729333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.7728498E+07   1.7728498E+07   2.0597965E+07   1.0400473E+04   2.5262708E+07   1.7728255E+07   1.7728498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.7727535E+07   1.7727535E+07   2.0160136E+07   1.0260942E+04   2.5112043E+07   1.7727255E+07   1.7727535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.7726428E+07   1.7726428E+07   1.9665325E+07   1.0102444E+04   2.4943503E+07   1.7726104E+07   1.7726428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.7725155E+07   1.7725155E+07   1.9108023E+07   9.9228638E+03   2.4755937E+07   1.7724780E+07   1.7725155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.7723692E+07   1.7723692E+07   1.8482818E+07   9.7200023E+03   2.4548452E+07   1.7723258E+07   1.7723692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.7722012E+07   1.7722012E+07   1.7784667E+07   9.4916300E+03   2.4320552E+07   1.7721511E+07   1.7722012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.7720084E+07   1.7720084E+07   1.7009235E+07   9.2355640E+03   2.4072305E+07   1.7719505E+07   1.7720084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.7717872E+07   1.7717872E+07   1.6153348E+07   8.9497731E+03   2.3804541E+07   1.7717205E+07   1.7717872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.7715340E+07   1.7715340E+07   1.5215551E+07   8.6325160E+03   2.3519075E+07   1.7714570E+07   1.7715340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.7712442E+07   1.7712442E+07   1.4196779E+07   8.2825180E+03   2.3218935E+07   1.7711555E+07   1.7712442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.7709129E+07   1.7709129E+07   1.3101119E+07   7.8991870E+03   2.2908575E+07   1.7708109E+07   1.7709129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.7705349E+07   1.7705349E+07   1.1936639E+07   7.4828681E+03   2.2594029E+07   1.7704175E+07   1.7705349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.7701040E+07   1.7701040E+07   1.0716203E+07   7.0351277E+03   2.2282938E+07   1.7699690E+07   1.7701040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.7696136E+07   1.7696136E+07   9.4581497E+06   6.5590497E+03   2.1984375E+07   1.7694587E+07   1.7696136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.7690565E+07   1.7690565E+07   8.1866772E+06   6.0595124E+03   2.1708362E+07   1.7688788E+07   1.7690565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.7684246E+07   1.7684246E+07   6.9316868E+06   5.5433962E+03   2.1464974E+07   1.7682210E+07   1.7684246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.7677092E+07   1.7677092E+07   5.7278160E+06   5.0196573E+03   2.1262963E+07   1.7674762E+07   1.7677092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.7669006E+07   1.7669006E+07   4.6123717E+06   4.4991814E+03   2.1107885E+07   1.7666344E+07   1.7669006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.7659884E+07   1.7659884E+07   3.6219543E+06   3.9943271E+03   2.0999891E+07   1.7656848E+07   1.7659884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.7649608E+07   1.7649608E+07   2.7877629E+06   3.5180795E+03   2.0931569E+07   1.7646152E+07   1.7649608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.7638053E+07   1.7638053E+07   2.1299625E+06   3.0827828E+03   2.0886525E+07   1.7634127E+07   1.7638053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.7625075E+07   1.7625075E+07   1.6520633E+06   2.6985163E+03   2.0839708E+07   1.7620625E+07   1.7625075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.7610516E+07   1.7610516E+07   1.3369445E+06   2.3713287E+03   2.0760531E+07   1.7605487E+07   1.7610516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.7594202E+07   1.7594202E+07   1.1466882E+06   2.1017332E+03   2.0619500E+07   1.7588535E+07   1.7594202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.7575937E+07   1.7575937E+07   1.0283160E+06   1.8840286E+03   2.0397742E+07   1.7569571E+07   1.7575937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.7555506E+07   1.7555506E+07   9.2624417E+05   1.7070435E+03   2.0096733E+07   1.7548383E+07   1.7555506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.7532678E+07   1.7532678E+07   7.9937290E+05   1.5566430E+03   1.9742981E+07   1.7524737E+07   1.7532678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.7507202E+07   1.7507202E+07   6.3663544E+05   1.4196918E+03   1.9381426E+07   1.7498389E+07   1.7507202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.7478820E+07   1.7478820E+07   4.6164146E+05   1.2882090E+03   1.9054586E+07   1.7469083E+07   1.7478820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.7447260E+07   1.7447260E+07   3.1857870E+05   1.1616422E+03   1.8774163E+07   1.7436555E+07   1.7447260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.7412244E+07   1.7412244E+07   2.4132588E+05   1.0453599E+03   1.8504657E+07   1.7400533E+07   1.7412244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.7373478E+07   1.7373478E+07   2.2385200E+05   9.4535824E+02   1.8182493E+07   1.7360731E+07   1.7373478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.7330654E+07   1.7330654E+07   2.1974962E+05   8.6236011E+02   1.7772193E+07   1.7316850E+07   1.7330654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.7283448E+07   1.7283448E+07   1.8279055E+05   7.9042840E+02   1.7314283E+07   1.7268571E+07   1.7283448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.7231520E+07   1.7231520E+07   1.1609102E+05   7.2240197E+02   1.6895354E+07   1.7215558E+07   1.7231520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.7174525E+07   1.7174525E+07   6.7975635E+04   6.5704864E+02   1.6540742E+07   1.7157467E+07   1.7174525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.7112109E+07   1.7112109E+07   6.3457009E+04   5.9877169E+02   1.6166125E+07   1.7093941E+07   1.7112109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.7043900E+07   1.7043900E+07   6.5180035E+04   5.4930205E+02   1.5704615E+07   1.7024607E+07   1.7043900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.6969509E+07   1.6969509E+07   4.1403567E+04   5.0425826E+02   1.5229374E+07   1.6949070E+07   1.6969509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.6888531E+07   1.6888531E+07   2.4420404E+04   4.6105260E+02   1.4800041E+07   1.6866925E+07   1.6888531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.6800547E+07   1.6800547E+07   2.8896422E+04   4.2222197E+02   1.4321477E+07   1.6777753E+07   1.6800547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.6705119E+07   1.6705119E+07   1.7045063E+04   3.8709570E+02   1.3796518E+07   1.6681118E+07   1.6705119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6601789E+07   1.6601789E+07   7.0241457E+03   3.5326138E+02   1.3322576E+07   1.6576569E+07   1.6601789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.6490089E+07   1.6490089E+07   1.3542694E+04   3.2281130E+02   1.2789260E+07   1.6463640E+07   1.6490089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.6369535E+07   1.6369535E+07   3.2506433E+03   2.9464606E+02   1.2242294E+07   1.6341860E+07   1.6369535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.6239642E+07   1.6239642E+07   5.0511769E+03   2.6800804E+02   1.1719145E+07   1.6210754E+07   1.6239642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.6099927E+07   1.6099927E+07   7.8650933E+02   2.4362065E+02   1.1158375E+07   1.6069858E+07   1.6099927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.5949903E+07   1.5949903E+07   2.7675458E+03   2.2071617E+02   1.0627842E+07   1.5918701E+07   1.5949903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5789075E+07   1.5789075E+07   -1.6061509E+03   1.9988024E+02   1.0073893E+07   1.5756784E+07   1.5789075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5616933E+07   1.5616933E+07   1.2038058E+03   1.8060655E+02   9.5291475E+06   1.5583590E+07   1.5616933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5432945E+07   1.5432945E+07   -1.1795279E+03   1.6270102E+02   8.9886045E+06   1.5398598E+07   1.5432945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.5236581E+07   1.5236581E+07   -1.7533731E+03   1.4619541E+02   8.4387391E+06   1.5201305E+07   1.5236581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.5027312E+07   1.5027312E+07   -4.3705219E+02   1.3102882E+02   7.9077871E+06   1.4991196E+07   1.5027312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4804601E+07   1.4804601E+07   -4.9178260E+02   1.1711884E+02   7.3948270E+06   1.4767727E+07   1.4804601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4567894E+07   1.4567894E+07   -9.4493217E+02   1.0437643E+02   6.8856388E+06   1.4530351E+07   1.4567894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.4316629E+07   1.4316629E+07   -1.1599125E+03   9.2739736E+01   6.3893635E+06   1.4278522E+07   1.4316629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.4050238E+07   1.4050238E+07   -1.1539174E+03   8.2150700E+01   5.9073041E+06   1.4011680E+07   1.4050238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3768147E+07   1.3768147E+07   -8.6469239E+02   7.2546076E+01   5.4410435E+06   1.3729252E+07   1.3768147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3469783E+07   1.3469783E+07   -5.9712031E+02   6.3834507E+01   4.9910532E+06   1.3430674E+07   1.3469783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.3154585E+07   1.3154585E+07   -7.0252089E+02   5.5985828E+01   4.5598293E+06   1.3115397E+07   1.3154585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2822018E+07   1.2822018E+07   -9.4606338E+02   4.8912517E+01   4.1531575E+06   1.2782881E+07   1.2822018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2471595E+07   1.2471595E+07   -4.9703436E+02   4.2571603E+01   3.7664716E+06   1.2432651E+07   1.2471595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.2102912E+07   1.2102912E+07   -7.0849593E+02   3.6910294E+01   3.3981601E+06   1.2064302E+07   1.2102912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1715687E+07   1.1715687E+07   -4.0278430E+02   3.1866967E+01   3.0529188E+06   1.1677558E+07   1.1715687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1309828E+07   1.1309828E+07   -3.7671705E+02   2.7394122E+01   2.7317612E+06   1.1272324E+07   1.1309828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0885500E+07   1.0885500E+07   -3.7462513E+02   2.3443058E+01   2.4310348E+06   1.0848768E+07   1.0885500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0443224E+07   1.0443224E+07   -3.1037466E+02   1.9966261E+01   2.1514507E+06   1.0407408E+07   1.0443224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.9839920E+06   9.9839920E+06   -2.3002720E+02   1.6922674E+01   1.8931634E+06   9.9492300E+06   9.9839920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.5093989E+06   9.5093989E+06   -2.3568318E+02   1.4269659E+01   1.6562598E+06   9.4758226E+06   9.5093989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   9.0217899E+06   9.0217899E+06   -1.8478528E+02   1.1967842E+01   1.4424105E+06   8.9895196E+06   9.0217899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.5244274E+06   8.5244274E+06   -1.8062241E+02   9.9844047E+00   1.2473049E+06   8.4935683E+06   8.5244274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   8.0216774E+06   8.0216774E+06   -1.4751489E+02   8.2855836E+00   1.0724733E+06   7.9923155E+06   8.0216774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.5192306E+06   7.5192306E+06   -1.2296565E+02   6.8418047E+00   9.1754857E+05   7.4914264E+06   7.5192306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   7.0243402E+06   7.0243402E+06   -8.0147653E+01   5.6261867E+00   7.8103817E+05   6.9981226E+06   7.0243402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.5459556E+06   6.5459556E+06   -8.4334703E+01   4.6141328E+00   6.6242695E+05   6.5213149E+06   6.5459556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.0944158E+06   6.0944158E+06   -6.5913273E+01   3.7833648E+00   5.6090437E+05   6.0712974E+06   6.0944158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.6802129E+06   5.6802129E+06   -5.4023485E+01   3.1121009E+00   4.7615625E+05   5.6585169E+06   5.6802129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.3117074E+06   5.3117074E+06   -4.7478033E+01   2.5781173E+00   4.0665270E+05   5.2912951E+06   5.3117074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
