#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.5884491E+07   1.5884491E+07   2.1170107E+07   1.0657279E+04   1.5486853E+07   1.5884508E+07   1.5884491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.5884488E+07   1.5884488E+07   2.1168677E+07   1.0656816E+04   1.5486554E+07   1.5884504E+07   1.5884488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.5884485E+07   1.5884485E+07   2.1167026E+07   1.0656281E+04   1.5486209E+07   1.5884501E+07   1.5884485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.5884480E+07   1.5884480E+07   2.1165119E+07   1.0655663E+04   1.5485811E+07   1.5884496E+07   1.5884480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.5884476E+07   1.5884476E+07   2.1162917E+07   1.0654949E+04   1.5485351E+07   1.5884491E+07   1.5884476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.5884470E+07   1.5884470E+07   2.1160375E+07   1.0654125E+04   1.5484820E+07   1.5884485E+07   1.5884470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.5884464E+07   1.5884464E+07   2.1157439E+07   1.0653174E+04   1.5484207E+07   1.5884479E+07   1.5884464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.5884456E+07   1.5884456E+07   2.1154050E+07   1.0652076E+04   1.5483499E+07   1.5884471E+07   1.5884456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.5884448E+07   1.5884448E+07   2.1150137E+07   1.0650808E+04   1.5482682E+07   1.5884462E+07   1.5884448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.5884438E+07   1.5884438E+07   2.1145619E+07   1.0649343E+04   1.5481739E+07   1.5884452E+07   1.5884438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.5884426E+07   1.5884426E+07   2.1140402E+07   1.0647653E+04   1.5480650E+07   1.5884440E+07   1.5884426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.5884413E+07   1.5884413E+07   2.1134380E+07   1.0645701E+04   1.5479393E+07   1.5884426E+07   1.5884413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
