#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6385100E-05   5.4637566E+06   5.4637566E+06   7.2641471E+06   9.9277121E+03   3.6562339E+05   5.4638724E+06   5.4637566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   5.4637387E+06   5.4637387E+06   7.2608993E+06   9.9249658E+03   3.6555806E+05   5.4638530E+06   5.4637387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   5.4637180E+06   5.4637180E+06   7.2571506E+06   9.9217955E+03   3.6548268E+05   5.4638307E+06   5.4637180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   5.4636941E+06   5.4636941E+06   7.2528239E+06   9.9181360E+03   3.6539571E+05   5.4638049E+06   5.4636941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   5.4636665E+06   5.4636665E+06   7.2478306E+06   9.9139119E+03   3.6529539E+05   5.4637751E+06   5.4636665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   5.4636347E+06   5.4636347E+06   7.2420685E+06   9.9090366E+03   3.6517968E+05   5.4637407E+06   5.4636347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   5.4635979E+06   5.4635979E+06   7.2354199E+06   9.9034101E+03   3.6504624E+05   5.4637009E+06   5.4635979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   5.4635554E+06   5.4635554E+06   7.2277494E+06   9.8969173E+03   3.6489239E+05   5.4636551E+06   5.4635554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   5.4635064E+06   5.4635064E+06   7.2189014E+06   9.8894255E+03   3.6471506E+05   5.4636021E+06   5.4635064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   5.4634499E+06   5.4634499E+06   7.2086966E+06   9.8807822E+03   3.6451072E+05   5.4635410E+06   5.4634499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   5.4633845E+06   5.4633845E+06   7.1969295E+06   9.8708118E+03   3.6427533E+05   5.4634704E+06   5.4633845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   5.4633091E+06   5.4633091E+06   7.1833637E+06   9.8593125E+03   3.6400427E+05   5.4633889E+06   5.4633091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   5.4632221E+06   5.4632221E+06   7.1677284E+06   9.8460524E+03   3.6369230E+05   5.4632949E+06   5.4632221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   5.4631217E+06   5.4631217E+06   7.1497134E+06   9.8307652E+03   3.6333340E+05   5.4631863E+06   5.4631217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   5.4630057E+06   5.4630057E+06   7.1289636E+06   9.8131456E+03   3.6292078E+05   5.4630611E+06   5.4630057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   5.4628719E+06   5.4628719E+06   7.1050735E+06   9.7928438E+03   3.6244670E+05   5.4629165E+06   5.4628719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   5.4627175E+06   5.4627175E+06   7.0775806E+06   9.7694595E+03   3.6190244E+05   5.4627497E+06   5.4627175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   5.4625394E+06   5.4625394E+06   7.0459583E+06   9.7425353E+03   3.6127821E+05   5.4625572E+06   5.4625394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   5.4623338E+06   5.4623338E+06   7.0096090E+06   9.7115496E+03   3.6056299E+05   5.4623351E+06   5.4623338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   5.4620968E+06   5.4620968E+06   6.9678559E+06   9.6759084E+03   3.5974454E+05   5.4620790E+06   5.4620968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   5.4618233E+06   5.4618233E+06   6.9199355E+06   9.6349373E+03   3.5880929E+05   5.4617837E+06   5.4618233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   5.4615081E+06   5.4615081E+06   6.8649892E+06   9.5878726E+03   3.5774234E+05   5.4614431E+06   5.4615081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   5.4611446E+06   5.4611446E+06   6.8020567E+06   9.5338520E+03   3.5652747E+05   5.4610506E+06   5.4611446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   5.4607257E+06   5.4607257E+06   6.7300694E+06   9.4719057E+03   3.5514725E+05   5.4605982E+06   5.4607257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   5.4602431E+06   5.4602431E+06   6.6478466E+06   9.4009484E+03   3.5358325E+05   5.4600770E+06   5.4602431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   5.4596872E+06   5.4596872E+06   6.5540940E+06   9.3197713E+03   3.5181630E+05   5.4594768E+06   5.4596872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   5.4590472E+06   5.4590472E+06   6.4474074E+06   9.2270377E+03   3.4982705E+05   5.4587858E+06   5.4590472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   5.4583107E+06   5.4583107E+06   6.3262820E+06   9.1212802E+03   3.4759669E+05   5.4579908E+06   5.4583107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   5.4574635E+06   5.4574635E+06   6.1891312E+06   9.0009043E+03   3.4510788E+05   5.4570765E+06   5.4574635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   5.4564896E+06   5.4564896E+06   6.0343162E+06   8.8641971E+03   3.4234616E+05   5.4560258E+06   5.4564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   5.4553709E+06   5.4553709E+06   5.8601914E+06   8.7093467E+03   3.3930161E+05   5.4548190E+06   5.4553709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   5.4540866E+06   5.4540866E+06   5.6651683E+06   8.5344726E+03   3.3597101E+05   5.4534341E+06   5.4540866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   5.4526137E+06   5.4526137E+06   5.4478030E+06   8.3376730E+03   3.3236039E+05   5.4518463E+06   5.4526137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   5.4509261E+06   5.4509261E+06   5.2069118E+06   8.1170912E+03   3.2848801E+05   5.4500277E+06   5.4509261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   5.4489946E+06   5.4489946E+06   4.9417178E+06   7.8710070E+03   3.2438749E+05   5.4479474E+06   5.4489946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   5.4467868E+06   5.4467868E+06   4.6520316E+06   7.5979554E+03   3.2011084E+05   5.4455706E+06   5.4467868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   5.4442665E+06   5.4442665E+06   4.3384643E+06   7.2968784E+03   3.1573092E+05   5.4428593E+06   5.4442665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   5.4413941E+06   5.4413941E+06   4.0026671E+06   6.9673086E+03   3.1134238E+05   5.4397714E+06   5.4413941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   5.4381260E+06   5.4381260E+06   3.6475822E+06   6.6095847E+03   3.0705995E+05   5.4362611E+06   5.4381260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   5.4344147E+06   5.4344147E+06   3.2776794E+06   6.2250886E+03   3.0301257E+05   5.4322789E+06   5.4344147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   5.4302089E+06   5.4302089E+06   2.8991360E+06   5.8164895E+03   2.9933151E+05   5.4277713E+06   5.4302089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   5.4254532E+06   5.4254532E+06   2.5199024E+06   5.3879651E+03   2.9613059E+05   5.4226814E+06   5.4254532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   5.4200885E+06   5.4200885E+06   2.1495745E+06   4.9453585E+03   2.9347747E+05   5.4169489E+06   5.4200885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   5.4140520E+06   5.4140520E+06   1.7989869E+06   4.4962124E+03   2.9135628E+05   5.4105105E+06   5.4140520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   5.4072770E+06   5.4072770E+06   1.4794404E+06   4.0496107E+03   2.8962526E+05   5.4032999E+06   5.4072770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   5.3996931E+06   5.3996931E+06   1.2015149E+06   3.6157538E+03   2.8797815E+05   5.3952484E+06   5.3996931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   5.3912257E+06   5.3912257E+06   9.7349676E+05   3.2052095E+03   2.8592466E+05   5.3862843E+06   5.3912257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   5.3817957E+06   5.3817957E+06   7.9958932E+05   2.8278285E+03   2.8281207E+05   5.3763328E+06   5.3817957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   5.3713186E+06   5.3713186E+06   6.7827097E+05   2.4913999E+03   2.7791327E+05   5.3653155E+06   5.3713186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   5.3597036E+06   5.3597036E+06   6.0137694E+05   2.2002545E+03   2.7059863E+05   5.3531491E+06   5.3597036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   5.3468532E+06   5.3468532E+06   5.5461262E+05   1.9541741E+03   2.6058315E+05   5.3397443E+06   5.3468532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   5.3326626E+06   5.3326626E+06   5.2009201E+05   1.7480811E+03   2.4818906E+05   5.3250052E+06   5.3326626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   5.3170204E+06   5.3170204E+06   4.8094592E+05   1.5729579E+03   2.3449652E+05   5.3088291E+06   5.3170204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   5.2998101E+06   5.2998101E+06   4.2697237E+05   1.4181673E+03   2.2120578E+05   5.2911064E+06   5.2998101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   5.2809130E+06   5.2809130E+06   3.5896648E+05   1.2747397E+03   2.1007560E+05   5.2717229E+06   5.2809130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   5.2602102E+06   5.2602102E+06   2.8860684E+05   1.1384026E+03   2.0201393E+05   5.2505609E+06   5.2602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   5.2375839E+06   5.2375839E+06   2.3191771E+05   1.0106130E+03   1.9627741E+05   5.2275003E+06   5.2375839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   5.2129156E+06   5.2129156E+06   1.9826435E+05   8.9632832E+02   1.9055521E+05   5.2024176E+06   5.2129156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   5.1860819E+06   5.1860819E+06   1.8216268E+05   7.9918453E+02   1.8246681E+05   5.1751831E+06   5.1860819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   5.1569500E+06   5.1569500E+06   1.6680744E+05   7.1737320E+02   1.7178766E+05   5.1456587E+06   5.1569500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   5.1253772E+06   5.1253772E+06   1.4011319E+05   6.4430837E+02   1.6116111E+05   5.1136991E+06   5.1253772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   5.0912150E+06   5.0912150E+06   1.0846063E+05   5.7452377E+02   1.5340253E+05   5.0791570E+06   5.0912150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   5.0543147E+06   5.0543147E+06   8.8511229E+04   5.0878429E+02   1.4752360E+05   5.0418874E+06   5.0543147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   5.0145275E+06   5.0145275E+06   8.2362161E+04   4.5127919E+02   1.3955712E+05   5.0017468E+06   5.0145275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   4.9717007E+06   4.9717007E+06   7.3550218E+04   4.0191031E+02   1.2915383E+05   4.9585882E+06   4.9717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   4.9256776E+06   4.9256776E+06   5.7184536E+04   3.5617662E+02   1.2091147E+05   4.9122611E+06   4.9256776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   4.8763014E+06   4.8763014E+06   4.8741641E+04   3.1346385E+02   1.1498199E+05   4.8626140E+06   4.8763014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   4.8234183E+06   4.8234183E+06   4.6946232E+04   2.7677351E+02   1.0640594E+05   4.8094943E+06   4.8234183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   4.7668665E+06   4.7668665E+06   3.7535714E+04   2.4447079E+02   9.7885017E+04   4.7527349E+06   4.7668665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   4.7064805E+06   4.7064805E+06   3.1766443E+04   2.1458921E+02   9.2027610E+04   4.6921644E+06   4.7064805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   4.6420940E+06   4.6420940E+06   2.9467685E+04   1.8858886E+02   8.3614251E+04   4.6276230E+06   4.6420940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   4.5735361E+06   4.5735361E+06   2.2115071E+04   1.6469841E+02   7.7441435E+04   4.5589550E+06   4.5735361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   4.5006372E+06   4.5006372E+06   2.0979853E+04   1.4367589E+02   7.1375155E+04   4.4859912E+06   4.5006372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   4.4232260E+06   4.4232260E+06   1.5915025E+04   1.2531759E+02   6.5157516E+04   4.4085465E+06   4.4232260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   4.3411249E+06   4.3411249E+06   1.5232609E+04   1.0870320E+02   5.9684290E+04   4.3264477E+06   4.3411249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   4.2541552E+06   4.2541552E+06   1.1618017E+04   9.4127022E+01   5.4390293E+04   4.2395270E+06   4.2541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   4.1621409E+06   4.1621409E+06   1.0830812E+04   8.1411736E+01   4.8834391E+04   4.1476009E+06   4.1621409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   4.0649078E+06   4.0649078E+06   8.8729689E+03   7.0020640E+01   4.4824934E+04   4.0504962E+06   4.0649078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   3.9622906E+06   3.9622906E+06   6.9431700E+03   6.0154663E+01   4.0179344E+04   3.9480520E+06   3.9622906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   3.8541395E+06   3.8541395E+06   6.2465753E+03   5.1531697E+01   3.5844211E+04   3.8401149E+06   3.8541395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   3.7403291E+06   3.7403291E+06   5.5192166E+03   4.3941415E+01   3.2257279E+04   3.7265592E+06   3.7403291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   3.6207733E+06   3.6207733E+06   4.5785669E+03   3.7360065E+01   2.9023782E+04   3.6073024E+06   3.6207733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   3.4954434E+06   3.4954434E+06   3.7611362E+03   3.1639186E+01   2.5930464E+04   3.4823104E+06   3.4954434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   3.3643912E+06   3.3643912E+06   3.1401726E+03   2.6714586E+01   2.3013350E+04   3.3516372E+06   3.3643912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   3.2277783E+06   3.2277783E+06   2.6348734E+03   2.2455697E+01   2.0308766E+04   3.2154419E+06   3.2277783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   3.0859120E+06   3.0859120E+06   2.1789525E+03   1.8805321E+01   1.7810815E+04   3.0740291E+06   3.0859120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   2.9392856E+06   2.9392856E+06   1.7122875E+03   1.5673962E+01   1.5618002E+04   2.9278904E+06   2.9392856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.7886250E+06   2.7886250E+06   1.3753868E+03   1.2998330E+01   1.3817762E+04   2.7777466E+06   2.7886250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   2.6349392E+06   2.6349392E+06   1.2064555E+03   1.0736180E+01   1.2009121E+04   2.6246024E+06   2.6349392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.4795787E+06   2.4795787E+06   9.1155865E+02   8.8253078E+00   1.0494065E+04   2.4698017E+06   2.4795787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.3243032E+06   2.3243032E+06   7.7559323E+02   7.2248356E+00   9.0448514E+03   2.3150964E+06   2.3243032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.1713558E+06   2.1713558E+06   6.4552442E+02   5.8908378E+00   7.8949398E+03   2.1627192E+06   2.1713558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.0235038E+06   2.0235038E+06   5.1773725E+02   4.7924184E+00   6.8750656E+03   2.0154254E+06   2.0235038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.8839439E+06   1.8839439E+06   4.1982138E+02   3.8997660E+00   5.9755707E+03   1.8763980E+06   1.8839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.7559207E+06   1.7559207E+06   3.4307086E+02   3.1845885E+00   5.2003806E+03   1.7488671E+06   1.7559207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.6420193E+06   1.6420193E+06   2.7477026E+02   2.6195833E+00   4.5601725E+03   1.6354067E+06   1.6420193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
