#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6084259E-05   1.1571351E+07   1.1571351E+07   1.5398078E+07   9.7548264E+03   4.5067958E+06   1.1571391E+07   1.1571351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1571337E+07   1.1571337E+07   1.5393361E+07   9.7529176E+03   4.5064552E+06   1.1571376E+07   1.1571337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1571321E+07   1.1571321E+07   1.5387915E+07   9.7507138E+03   4.5060622E+06   1.1571359E+07   1.1571321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1571302E+07   1.1571302E+07   1.5381629E+07   9.7481697E+03   4.5056085E+06   1.1571339E+07   1.1571302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1571281E+07   1.1571281E+07   1.5374373E+07   9.7452327E+03   4.5050850E+06   1.1571317E+07   1.1571281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1571256E+07   1.1571256E+07   1.5365998E+07   9.7418423E+03   4.5044809E+06   1.1571291E+07   1.1571256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1571228E+07   1.1571228E+07   1.5356332E+07   9.7379289E+03   4.5037840E+06   1.1571261E+07   1.1571228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1571195E+07   1.1571195E+07   1.5345177E+07   9.7334120E+03   4.5029800E+06   1.1571226E+07   1.1571195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1571157E+07   1.1571157E+07   1.5332305E+07   9.7281989E+03   4.5020527E+06   1.1571186E+07   1.1571157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1571113E+07   1.1571113E+07   1.5317453E+07   9.7221829E+03   4.5009833E+06   1.1571140E+07   1.1571113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1571062E+07   1.1571062E+07   1.5300320E+07   9.7152410E+03   4.4997503E+06   1.1571086E+07   1.1571062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1571003E+07   1.1571003E+07   1.5280557E+07   9.7072316E+03   4.4983291E+06   1.1571025E+07   1.1571003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1570936E+07   1.1570936E+07   1.5257766E+07   9.6979919E+03   4.4966913E+06   1.1570954E+07   1.1570936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1570858E+07   1.1570858E+07   1.5231487E+07   9.6873346E+03   4.4948047E+06   1.1570871E+07   1.1570858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1570768E+07   1.1570768E+07   1.5201195E+07   9.6750443E+03   4.4926322E+06   1.1570776E+07   1.1570768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1570664E+07   1.1570664E+07   1.5166285E+07   9.6608739E+03   4.4901317E+06   1.1570667E+07   1.1570664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1570544E+07   1.1570544E+07   1.5126067E+07   9.6445396E+03   4.4872549E+06   1.1570541E+07   1.1570544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1570405E+07   1.1570405E+07   1.5079750E+07   9.6257163E+03   4.4839473E+06   1.1570395E+07   1.1570405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1570245E+07   1.1570245E+07   1.5026432E+07   9.6040318E+03   4.4801470E+06   1.1570226E+07   1.1570245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1570061E+07   1.1570061E+07   1.4965085E+07   9.5790604E+03   4.4757838E+06   1.1570032E+07   1.1570061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1569848E+07   1.1569848E+07   1.4894540E+07   9.5503163E+03   4.4707791E+06   1.1569808E+07   1.1569848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1569602E+07   1.1569602E+07   1.4813470E+07   9.5172460E+03   4.4650445E+06   1.1569549E+07   1.1569602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1569319E+07   1.1569319E+07   1.4720376E+07   9.4792201E+03   4.4584815E+06   1.1569250E+07   1.1569319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1568992E+07   1.1568992E+07   1.4613567E+07   9.4355253E+03   4.4509811E+06   1.1568906E+07   1.1568992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1568615E+07   1.1568615E+07   1.4491148E+07   9.3853548E+03   4.4424234E+06   1.1568509E+07   1.1568615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1568181E+07   1.1568181E+07   1.4350999E+07   9.3278001E+03   4.4326778E+06   1.1568051E+07   1.1568181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1567680E+07   1.1567680E+07   1.4190771E+07   9.2618419E+03   4.4216037E+06   1.1567524E+07   1.1567680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.1567102E+07   1.1567102E+07   1.4007872E+07   9.1863430E+03   4.4090521E+06   1.1566916E+07   1.1567102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1566437E+07   1.1566437E+07   1.3799474E+07   9.1000415E+03   4.3948679E+06   1.1566215E+07   1.1566437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1565671E+07   1.1565671E+07   1.3562521E+07   9.0015480E+03   4.3788941E+06   1.1565408E+07   1.1565671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1564790E+07   1.1564790E+07   1.3293753E+07   8.8893459E+03   4.3609770E+06   1.1564479E+07   1.1564790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1563775E+07   1.1563775E+07   1.2989761E+07   8.7617980E+03   4.3409739E+06   1.1563411E+07   1.1563775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1562609E+07   1.1562609E+07   1.2647053E+07   8.6171607E+03   4.3187641E+06   1.1562182E+07   1.1562609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1561268E+07   1.1561268E+07   1.2262169E+07   8.4536093E+03   4.2942613E+06   1.1560769E+07   1.1561268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1559727E+07   1.1559727E+07   1.1831828E+07   8.2692773E+03   4.2674311E+06   1.1559147E+07   1.1559727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1557960E+07   1.1557960E+07   1.1353137E+07   8.0623141E+03   4.2383105E+06   1.1557285E+07   1.1557960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1555933E+07   1.1555933E+07   1.0823860E+07   7.8309639E+03   4.2070309E+06   1.1555151E+07   1.1555933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1553611E+07   1.1553611E+07   1.0242744E+07   7.5736726E+03   4.1738424E+06   1.1552705E+07   1.1553611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1550955E+07   1.1550955E+07   9.6099344E+06   7.2892237E+03   4.1391377E+06   1.1549907E+07   1.1550955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1547918E+07   1.1547918E+07   8.9274392E+06   6.9769076E+03   4.1034706E+06   1.1546709E+07   1.1547918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1544453E+07   1.1544453E+07   8.1996457E+06   6.6367234E+03   4.0675629E+06   1.1543060E+07   1.1544453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1540503E+07   1.1540503E+07   7.4338404E+06   6.2696077E+03   4.0322922E+06   1.1538901E+07   1.1540503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1536009E+07   1.1536009E+07   6.6406683E+06   5.8776781E+03   3.9986465E+06   1.1534170E+07   1.1536009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1530905E+07   1.1530905E+07   5.8344305E+06   5.4644692E+03   3.9676342E+06   1.1528798E+07   1.1530905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1525118E+07   1.1525118E+07   5.0330815E+06   5.0351243E+03   3.9401369E+06   1.1522708E+07   1.1525118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1518570E+07   1.1518570E+07   4.2577560E+06   4.5964927E+03   3.9166954E+06   1.1515819E+07   1.1518570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1511175E+07   1.1511175E+07   3.5316423E+06   4.1570659E+03   3.8972372E+06   1.1508044E+07   1.1511175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1502841E+07   1.1502841E+07   2.8780469E+06   3.7266774E+03   3.8807743E+06   1.1499285E+07   1.1502841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1493467E+07   1.1493467E+07   2.3176080E+06   3.3158977E+03   3.8651386E+06   1.1489440E+07   1.1493467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1482944E+07   1.1482944E+07   1.8648239E+06   2.9350833E+03   3.8468693E+06   1.1478399E+07   1.1482944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1471152E+07   1.1471152E+07   1.5244041E+06   2.5931090E+03   3.8214073E+06   1.1466039E+07   1.1471152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1457961E+07   1.1457961E+07   1.2883784E+06   2.2959243E+03   3.7837595E+06   1.1452231E+07   1.1457961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1443227E+07   1.1443227E+07   1.1352893E+06   2.0452259E+03   3.7297189E+06   1.1436833E+07   1.1443227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1426794E+07   1.1426794E+07   1.0328826E+06   1.8376844E+03   3.6575134E+06   1.1419689E+07   1.1426794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1408489E+07   1.1408489E+07   9.4512801E+05   1.6652314E+03   3.5693915E+06   1.1400634E+07   1.1408489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1388129E+07   1.1388129E+07   8.4280648E+05   1.5167738E+03   3.4722323E+06   1.1379491E+07   1.1388129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1365521E+07   1.1365521E+07   7.1437997E+05   1.3812498E+03   3.3760865E+06   1.1356071E+07   1.1365521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.1340463E+07   1.1340463E+07   5.7142037E+05   1.2511917E+03   3.2901155E+06   1.1330184E+07   1.1340463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1312750E+07   1.1312750E+07   4.4275841E+05   1.1251883E+03   3.2170747E+06   1.1301631E+07   1.1312750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.1282172E+07   1.1282172E+07   3.5631774E+05   1.0074864E+03   3.1498669E+06   1.1270212E+07   1.1282172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.1248514E+07   1.1248514E+07   3.1748200E+05   9.0414628E+02   3.0747205E+06   1.1235717E+07   1.1248514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.1211553E+07   1.1211553E+07   3.0163867E+05   8.1768900E+02   2.9820400E+06   1.1197925E+07   1.1211553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.1171052E+07   1.1171052E+07   2.7386993E+05   7.4441692E+02   2.8772811E+06   1.1156600E+07   1.1171052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.1126764E+07   1.1126764E+07   2.2362072E+05   6.7754811E+02   2.7778956E+06   1.1111494E+07   1.1126764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.1078436E+07   1.1078436E+07   1.7553222E+05   6.1373340E+02   2.6927619E+06   1.1062347E+07   1.1078436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.1025807E+07   1.1025807E+07   1.5357626E+05   5.5529319E+02   2.6076443E+06   1.1008896E+07   1.1025807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.0968607E+07   1.0968607E+07   1.4275968E+05   5.0453363E+02   2.5057935E+06   1.0950867E+07   1.0968607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.0906547E+07   1.0906547E+07   1.1653449E+05   4.5864828E+02   2.3993183E+06   1.0887976E+07   1.0906547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.0839329E+07   1.0839329E+07   8.9779227E+04   4.1455837E+02   2.3067359E+06   1.0819924E+07   1.0839329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.0766647E+07   1.0766647E+07   8.4320599E+04   3.7436044E+02   2.2095991E+06   1.0746410E+07   1.0766647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.0688184E+07   1.0688184E+07   7.5504275E+04   3.3907454E+02   2.0960697E+06   1.0667127E+07   1.0688184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0603621E+07   1.0603621E+07   5.7870018E+04   3.0573661E+02   1.9940175E+06   1.0581761E+07   1.0603621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0512639E+07   1.0512639E+07   5.3894868E+04   2.7498229E+02   1.8920165E+06   1.0490007E+07   1.0512639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0414919E+07   1.0414919E+07   4.3320171E+04   2.4723323E+02   1.7840394E+06   1.0391559E+07   1.0414919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0310134E+07   1.0310134E+07   3.7231784E+04   2.2128344E+02   1.6895903E+06   1.0286092E+07   1.0310134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.0197954E+07   1.0197954E+07   3.3062024E+04   1.9841385E+02   1.5824283E+06   1.0173270E+07   1.0197954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0078033E+07   1.0078033E+07   2.6912973E+04   1.7711327E+02   1.4869472E+06   1.0052743E+07   1.0078033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   9.9500220E+06   9.9500220E+06   2.3030140E+04   1.5783601E+02   1.3841190E+06   9.9241786E+06   9.9500220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   9.8135711E+06   9.8135711E+06   2.0521519E+04   1.4002856E+02   1.2928319E+06   9.7872479E+06   9.8135711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.6683292E+06   9.6683292E+06   1.5889070E+04   1.2417707E+02   1.1987246E+06   9.6415962E+06   9.6683292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.5139357E+06   9.5139357E+06   1.4595038E+04   1.0978569E+02   1.1078173E+06   9.4868556E+06   9.5139357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.3500232E+06   9.3500232E+06   1.2658265E+04   9.6679660E+01   1.0234288E+06   9.3226707E+06   9.3500232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.1762191E+06   9.1762191E+06   9.9445228E+03   8.4936634E+01   9.4096928E+05   9.1486767E+06   9.1762191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.9921476E+06   8.9921476E+06   8.2260004E+03   7.4414341E+01   8.6080303E+05   8.9644968E+06   8.9921476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   8.7974350E+06   8.7974350E+06   6.9557832E+03   6.4984484E+01   7.8437417E+05   8.7697594E+06   8.7974350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.5917135E+06   8.5917135E+06   5.9341239E+03   5.6537086E+01   7.1300869E+05   8.5641056E+06   8.5917135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.3746347E+06   8.3746347E+06   4.9432308E+03   4.9044209E+01   6.4568209E+05   8.3471832E+06   8.3746347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.1458800E+06   8.1458800E+06   4.1765964E+03   4.2363948E+01   5.8270025E+05   8.1186770E+06   8.1458800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.9051843E+06   7.9051843E+06   3.6470981E+03   3.6474496E+01   5.2368022E+05   7.8783249E+06   7.9051843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.6523657E+06   7.6523657E+06   3.1650094E+03   3.1278603E+01   4.6763008E+05   7.6259435E+06   7.6523657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.3873625E+06   7.3873625E+06   2.4855919E+03   2.6715031E+01   4.1620873E+05   7.3614716E+06   7.3873625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.1102830E+06   7.1102830E+06   2.1531909E+03   2.2712148E+01   3.6924472E+05   7.0850162E+06   7.1102830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.8214687E+06   6.8214687E+06   1.7139576E+03   1.9230279E+01   3.2525516E+05   6.7969159E+06   6.8214687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.5215675E+06   6.5215675E+06   1.4974418E+03   1.6202920E+01   2.8549981E+05   6.4978160E+06   6.5215675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.2116215E+06   6.2116215E+06   1.2351179E+03   1.3584023E+01   2.4954146E+05   6.1887517E+06   6.2116215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.8931634E+06   5.8931634E+06   1.0129953E+03   1.1332286E+01   2.1677721E+05   5.8712480E+06   5.8931634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.5683246E+06   5.5683246E+06   8.3317808E+02   9.4063310E+00   1.8715814E+05   5.5474267E+06   5.5683246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.2399580E+06   5.2399580E+06   6.3675994E+02   7.7680474E+00   1.6085005E+05   5.2201268E+06   5.2399580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.9117815E+06   4.9117815E+06   5.3942965E+02   6.3844964E+00   1.3795266E+05   4.8930495E+06   4.9117815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.5885337E+06   4.5885337E+06   4.1171808E+02   5.2269755E+00   1.1753324E+05   4.5709122E+06   4.5885337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.2760617E+06   4.2760617E+06   3.3860864E+02   4.2686852E+00   9.9911657E+04   4.2595363E+06   4.2760617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.9811198E+06   3.9811198E+06   2.7355475E+02   3.4860276E+00   8.5023077E+04   3.9656470E+06   3.9811198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.7105630E+06   3.7105630E+06   2.1844375E+02   2.8567142E+00   7.2656267E+04   3.6960691E+06   3.7105630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.4698533E+06   3.4698533E+06   1.8395611E+02   2.3581033E+00   6.2533596E+04   3.4562398E+06   3.4698533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
