#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1216430E+07   1.1216430E+07   1.4950851E+07   9.7298501E+03   4.0388073E+06   1.1216477E+07   1.1216430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1216428E+07   1.1216428E+07   1.4950169E+07   9.7295669E+03   4.0387617E+06   1.1216475E+07   1.1216428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1216426E+07   1.1216426E+07   1.4949381E+07   9.7292398E+03   4.0387089E+06   1.1216472E+07   1.1216426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1216423E+07   1.1216423E+07   1.4948471E+07   9.7288621E+03   4.0386481E+06   1.1216469E+07   1.1216423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1216420E+07   1.1216420E+07   1.4947421E+07   9.7284260E+03   4.0385778E+06   1.1216466E+07   1.1216420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1216416E+07   1.1216416E+07   1.4946209E+07   9.7279224E+03   4.0384966E+06   1.1216462E+07   1.1216416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1216412E+07   1.1216412E+07   1.4944808E+07   9.7273408E+03   4.0384029E+06   1.1216458E+07   1.1216412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1216407E+07   1.1216407E+07   1.4943192E+07   9.7266694E+03   4.0382947E+06   1.1216453E+07   1.1216407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1216401E+07   1.1216401E+07   1.4941325E+07   9.7258940E+03   4.0381697E+06   1.1216447E+07   1.1216401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1216395E+07   1.1216395E+07   1.4939169E+07   9.7249987E+03   4.0380255E+06   1.1216440E+07   1.1216395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
