#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7379071E-05   6.9847929E+06   6.9847929E+06   9.2908369E+06   9.7127199E+03   8.2124231E+05   6.9848802E+06   6.9847929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   6.9847772E+06   6.9847772E+06   9.2873813E+06   9.7104629E+03   8.2114469E+05   6.9848635E+06   6.9847772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   6.9847592E+06   6.9847592E+06   9.2833924E+06   9.7078574E+03   8.2103204E+05   6.9848442E+06   6.9847592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   6.9847384E+06   6.9847384E+06   9.2787882E+06   9.7048495E+03   8.2090204E+05   6.9848219E+06   6.9847384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   6.9847143E+06   6.9847143E+06   9.2734740E+06   9.7013774E+03   8.2075205E+05   6.9847961E+06   6.9847143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   6.9846865E+06   6.9846865E+06   9.2673409E+06   9.6973697E+03   8.2057902E+05   6.9847663E+06   6.9846865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   6.9846545E+06   6.9846545E+06   9.2602633E+06   9.6927440E+03   8.2037943E+05   6.9847320E+06   6.9846545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   6.9846174E+06   6.9846174E+06   9.2520966E+06   9.6874055E+03   8.2014926E+05   6.9846923E+06   6.9846174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   6.9845747E+06   6.9845747E+06   9.2426745E+06   9.6812449E+03   8.1988386E+05   6.9846465E+06   6.9845747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   6.9845253E+06   6.9845253E+06   9.2318054E+06   9.6741363E+03   8.1957791E+05   6.9845936E+06   6.9845253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   6.9844683E+06   6.9844683E+06   9.2192691E+06   9.6659349E+03   8.1922533E+05   6.9845326E+06   6.9844683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   6.9844026E+06   6.9844026E+06   9.2048127E+06   9.6564741E+03   8.1881912E+05   6.9844621E+06   6.9844026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   6.9843266E+06   6.9843266E+06   9.1881457E+06   9.6455621E+03   8.1835131E+05   6.9843807E+06   6.9843266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   6.9842390E+06   6.9842390E+06   9.1689348E+06   9.6329788E+03   8.1781277E+05   6.9842868E+06   6.9842390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   6.9841378E+06   6.9841378E+06   9.1467981E+06   9.6184713E+03   8.1719312E+05   6.9841784E+06   6.9841378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   6.9840210E+06   6.9840210E+06   9.1212988E+06   9.6017496E+03   8.1648053E+05   6.9840533E+06   6.9840210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   6.9838862E+06   6.9838862E+06   9.0919372E+06   9.5824814E+03   8.1566160E+05   6.9839088E+06   6.9838862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   6.9837306E+06   6.9837306E+06   9.0581434E+06   9.5602861E+03   8.1472116E+05   6.9837422E+06   6.9837306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   6.9835511E+06   6.9835511E+06   9.0192686E+06   9.5347291E+03   8.1364214E+05   6.9835499E+06   6.9835511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   6.9833441E+06   6.9833441E+06   8.9745754E+06   9.5053144E+03   8.1240534E+05   6.9833281E+06   6.9833441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   6.9831052E+06   6.9831052E+06   8.9232283E+06   9.4714770E+03   8.1098935E+05   6.9830721E+06   6.9831052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   6.9828296E+06   6.9828296E+06   8.8642840E+06   9.4325752E+03   8.0937039E+05   6.9827770E+06   6.9828296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   6.9825118E+06   6.9825118E+06   8.7966805E+06   9.3878818E+03   8.0752225E+05   6.9824366E+06   6.9825118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   6.9821454E+06   6.9821454E+06   8.7192287E+06   9.3365753E+03   8.0541632E+05   6.9820441E+06   6.9821454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   6.9817231E+06   6.9817231E+06   8.6306032E+06   9.2777314E+03   8.0302168E+05   6.9815918E+06   6.9817231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   6.9812364E+06   6.9812364E+06   8.5293370E+06   9.2103143E+03   8.0030539E+05   6.9810705E+06   6.9812364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   6.9806757E+06   6.9806757E+06   8.4138186E+06   9.1331698E+03   7.9723297E+05   6.9804700E+06   6.9806757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   6.9800300E+06   6.9800300E+06   8.2822943E+06   9.0450196E+03   7.9376917E+05   6.9797786E+06   6.9800300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   6.9792867E+06   6.9792867E+06   8.1328789E+06   8.9444586E+03   7.8987913E+05   6.9789826E+06   6.9792867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   6.9784314E+06   6.9784314E+06   7.9635756E+06   8.8299572E+03   7.8552992E+05   6.9780670E+06   6.9784314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   6.9774479E+06   6.9774479E+06   7.7723100E+06   8.6998687E+03   7.8069273E+05   6.9770140E+06   6.9774479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   6.9763175E+06   6.9763175E+06   7.5569823E+06   8.5524460E+03   7.7534565E+05   6.9758041E+06   6.9763175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   6.9750193E+06   6.9750193E+06   7.3155421E+06   8.3858697E+03   7.6947720E+05   6.9744148E+06   6.9750193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   6.9735295E+06   6.9735295E+06   7.0460916E+06   8.1982906E+03   7.6309061E+05   6.9728208E+06   6.9735295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   6.9718214E+06   6.9718214E+06   6.7470231E+06   7.9878912E+03   7.5620883E+05   6.9709935E+06   6.9718214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   6.9698650E+06   6.9698650E+06   6.4171945E+06   7.7529696E+03   7.4887989E+05   6.9689012E+06   6.9698650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   6.9676267E+06   6.9676267E+06   6.0561482E+06   7.4920514E+03   7.4118242E+05   6.9665082E+06   6.9676267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   6.9650692E+06   6.9650692E+06   5.6643713E+06   7.2040309E+03   7.3323014E+05   6.9637749E+06   6.9650692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   6.9621511E+06   6.9621511E+06   5.2435917E+06   6.8883453E+03   7.2517435E+05   6.9606576E+06   6.9621511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   6.9588268E+06   6.9588268E+06   4.7970953E+06   6.5451795E+03   7.1720229E+05   6.9571082E+06   6.9588268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   6.9550464E+06   6.9550464E+06   4.3300327E+06   6.1756950E+03   7.0952886E+05   6.9530743E+06   6.9550464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   6.9507553E+06   6.9507553E+06   3.8496703E+06   5.7822679E+03   7.0237872E+05   6.9484987E+06   6.9507553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   6.9458944E+06   6.9458944E+06   3.3655149E+06   5.3687115E+03   6.9595531E+05   6.9433202E+06   6.9458944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   6.9404002E+06   6.9404002E+06   2.8892203E+06   4.9404434E+03   6.9039448E+05   6.9374729E+06   6.9404002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   6.9342043E+06   6.9342043E+06   2.4341665E+06   4.5045447E+03   6.8570244E+05   6.9308867E+06   6.9342043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   6.9272336E+06   6.9272336E+06   2.0146021E+06   4.0696422E+03   6.8168272E+05   6.9234875E+06   6.9272336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   6.9194100E+06   6.9194100E+06   1.6442717E+06   3.6455425E+03   6.7786482E+05   6.9151969E+06   6.9194100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   6.9106502E+06   6.9106502E+06   1.3345373E+06   3.2425551E+03   6.7345832E+05   6.9059324E+06   6.9106502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   6.9008648E+06   6.9008648E+06   1.0921597E+06   2.8704831E+03   6.6736839E+05   6.8956067E+06   6.9008648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   6.8899577E+06   6.8899577E+06   9.1713770E+05   2.5373348E+03   6.5831629E+05   6.8841274E+06   6.8899577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   6.8778253E+06   6.8778253E+06   8.0127198E+05   2.2479358E+03   6.4510139E+05   6.8713959E+06   6.8778253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   6.8643553E+06   6.8643553E+06   7.2832401E+05   2.0027662E+03   6.2700461E+05   6.8573068E+06   6.8643553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   6.8494264E+06   6.8494264E+06   6.7658435E+05   1.7974776E+03   6.0425537E+05   6.8417467E+06   6.8494264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   6.8329089E+06   6.8329089E+06   6.2411643E+05   1.6235591E+03   5.7837081E+05   6.8245948E+06   6.8329089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   6.8146658E+06   6.8146658E+06   5.5573590E+05   1.4704003E+03   5.5207457E+05   6.8057229E+06   6.8146658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   6.7945560E+06   6.7945560E+06   4.6912739E+05   1.3284665E+03   5.2852230E+05   6.7849976E+06   6.7945560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   6.7724363E+06   6.7724363E+06   3.7626392E+05   1.1925231E+03   5.0984554E+05   6.7622819E+06   6.7724363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   6.7481643E+06   6.7481643E+06   2.9705729E+05   1.0632228E+03   4.9562420E+05   6.7374359E+06   6.7481643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   6.7215965E+06   6.7215965E+06   2.4632404E+05   9.4557068E+02   4.8252869E+05   6.7103160E+06   6.7215965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   6.6925859E+06   6.6925859E+06   2.2177844E+05   8.4441004E+02   4.6626488E+05   6.6807714E+06   6.6925859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   6.6609766E+06   6.6609766E+06   2.0449330E+05   7.5968907E+02   4.4527467E+05   6.6486410E+06   6.6609766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   6.6266021E+06   6.6266021E+06   1.7616341E+05   6.8573854E+02   4.2291115E+05   6.6137530E+06   6.6266021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   6.5892872E+06   6.5892872E+06   1.3897504E+05   6.1622448E+02   4.0427315E+05   6.5759292E+06   6.5892872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   6.5488526E+06   6.5488526E+06   1.1248494E+05   5.5016475E+02   3.8933552E+05   6.5349902E+06   6.5488526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   6.5051156E+06   6.5051156E+06   1.0459534E+05   4.9129609E+02   3.7182537E+05   6.4907561E+06   6.5051156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   6.4578864E+06   6.4578864E+06   9.7420565E+04   4.4079735E+02   3.4902349E+05   6.4430418E+06   6.4578864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   6.4069686E+06   6.4069686E+06   7.8587539E+04   3.9469009E+02   3.2774267E+05   6.3916565E+06   6.4069686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   6.3521659E+06   6.3521659E+06   6.4389987E+04   3.5097940E+02   3.1125006E+05   6.3364109E+06   6.3521659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   6.2932850E+06   6.2932850E+06   6.0838123E+04   3.1219819E+02   2.9196176E+05   6.2771200E+06   6.2932850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   6.2301270E+06   6.2301270E+06   4.9741208E+04   2.7776670E+02   2.7138225E+05   6.2135914E+06   6.2301270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   6.1624910E+06   6.1624910E+06   3.9515752E+04   2.4557270E+02   2.5645108E+05   6.1456227E+06   6.1624910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   6.0901721E+06   6.0901721E+06   3.7557254E+04   2.1750559E+02   2.3832860E+05   6.0730009E+06   6.0901721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   6.0129589E+06   6.0129589E+06   2.9134373E+04   1.9223179E+02   2.2077479E+05   5.9955131E+06   6.0129589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   5.9306367E+06   5.9306367E+06   2.7224156E+04   1.6892117E+02   2.0538010E+05   5.9129603E+06   5.9306367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   5.8429911E+06   5.8429911E+06   2.1805312E+04   1.4846960E+02   1.8821030E+05   5.8251410E+06   5.8429911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   5.7498050E+06   5.7498050E+06   1.9569475E+04   1.3002761E+02   1.7459880E+05   5.7318283E+06   5.7498050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   5.6508583E+06   5.6508583E+06   1.5237072E+04   1.1374778E+02   1.5944457E+05   5.6327948E+06   5.6508583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   5.5459241E+06   5.5459241E+06   1.4411984E+04   9.9039760E+01   1.4603370E+05   5.5278267E+06   5.5459241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   5.4347747E+06   5.4347747E+06   1.1335681E+04   8.6051817E+01   1.3380627E+05   5.4166981E+06   5.4347747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   5.3171850E+06   5.3171850E+06   9.4933330E+03   7.4635309E+01   1.2067873E+05   5.2991790E+06   5.3171850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   5.1929323E+06   5.1929323E+06   8.6166027E+03   6.4457667E+01   1.0944419E+05   5.1750512E+06   5.1929323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   5.0618057E+06   5.0618057E+06   7.2939572E+03   5.5478070E+01   9.9402028E+04   5.0441063E+06   5.0618057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   4.9236135E+06   4.9236135E+06   5.8857350E+03   4.7632492E+01   8.9549140E+04   4.9061473E+06   4.9236135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   4.7781952E+06   4.7781952E+06   4.8220796E+03   4.0729842E+01   8.0348377E+04   4.7610194E+06   4.7781952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   4.6254410E+06   4.6254410E+06   4.0453386E+03   3.4729594E+01   7.1760096E+04   4.6086093E+06   4.6254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   4.4653140E+06   4.4653140E+06   3.4188611E+03   2.9484865E+01   6.3940223E+04   4.4488813E+06   4.4653140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   4.2978799E+06   4.2978799E+06   2.9427872E+03   2.4939096E+01   5.6677476E+04   4.2818981E+06   4.2978799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   4.1233454E+06   4.1233454E+06   2.4708710E+03   2.1008462E+01   4.9943641E+04   4.1078666E+06   4.1233454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   3.9421027E+06   3.9421027E+06   1.9535719E+03   1.7617912E+01   4.3922634E+04   3.9271742E+06   3.9421027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   3.7547817E+06   3.7547817E+06   1.6165044E+03   1.4705296E+01   3.8720630E+04   3.7404491E+06   3.7547817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   3.5623096E+06   3.5623096E+06   1.3580456E+03   1.2220373E+01   3.3674251E+04   3.5486127E+06   3.5623096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.3659752E+06   3.3659752E+06   1.1099392E+03   1.0101220E+01   2.9497361E+04   3.3529473E+06   3.3659752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   3.1675033E+06   3.1675033E+06   8.6312830E+02   8.3126341E+00   2.5553088E+04   3.1551696E+06   3.1675033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   2.9691419E+06   2.9691419E+06   7.0035901E+02   6.8105784E+00   2.2064025E+04   2.9575174E+06   2.9691419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.7737560E+06   2.7737560E+06   5.6604858E+02   5.5588924E+00   1.9067531E+04   2.7628429E+06   2.7737560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.5848804E+06   2.5848804E+06   4.6480410E+02   4.5265324E+00   1.6510178E+04   2.5746654E+06   2.5848804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.4065988E+06   2.4065988E+06   3.9677110E+02   3.6867950E+00   1.4248726E+04   2.3970507E+06   2.4065988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.2430552E+06   2.2430552E+06   3.0502542E+02   3.0136588E+00   1.2331888E+04   2.2341250E+06   2.2430552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.0975521E+06   2.0975521E+06   2.5965738E+02   2.4810334E+00   1.0858664E+04   2.0891759E+06   2.0975521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
