#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   3.6121744E+06   3.6121744E+06   4.8131388E+06   5.9889039E+03   1.7064770E+05   3.6122601E+06   3.6121744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   3.6121720E+06   3.6121720E+06   4.8126569E+06   5.9885343E+03   1.7063984E+05   3.6122575E+06   3.6121720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   3.6121691E+06   3.6121691E+06   4.8121005E+06   5.9881075E+03   1.7063076E+05   3.6122545E+06   3.6121691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   3.6121659E+06   3.6121659E+06   4.8114580E+06   5.9876147E+03   1.7062027E+05   3.6122510E+06   3.6121659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   3.6121622E+06   3.6121622E+06   4.8107161E+06   5.9870457E+03   1.7060817E+05   3.6122469E+06   3.6121622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   3.6121579E+06   3.6121579E+06   4.8098596E+06   5.9863888E+03   1.7059420E+05   3.6122422E+06   3.6121579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   3.6121529E+06   3.6121529E+06   4.8088707E+06   5.9856302E+03   1.7057807E+05   3.6122368E+06   3.6121529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   3.6121471E+06   3.6121471E+06   4.8077289E+06   5.9847543E+03   1.7055945E+05   3.6122306E+06   3.6121471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   3.6121405E+06   3.6121405E+06   4.8064108E+06   5.9837431E+03   1.7053796E+05   3.6122234E+06   3.6121405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   3.6121328E+06   3.6121328E+06   4.8048890E+06   5.9825756E+03   1.7051315E+05   3.6122151E+06   3.6121328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   3.6121239E+06   3.6121239E+06   4.8031323E+06   5.9812277E+03   1.7048452E+05   3.6122055E+06   3.6121239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   3.6121137E+06   3.6121137E+06   4.8011044E+06   5.9796716E+03   1.7045148E+05   3.6121944E+06   3.6121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   3.6121019E+06   3.6121019E+06   4.7987636E+06   5.9778752E+03   1.7041336E+05   3.6121816E+06   3.6121019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   3.6120882E+06   3.6120882E+06   4.7960619E+06   5.9758016E+03   1.7036937E+05   3.6121669E+06   3.6120882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   3.6120725E+06   3.6120725E+06   4.7929438E+06   5.9734080E+03   1.7031862E+05   3.6121498E+06   3.6120725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   3.6120543E+06   3.6120543E+06   4.7893455E+06   5.9706452E+03   1.7026008E+05   3.6121301E+06   3.6120543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   3.6120332E+06   3.6120332E+06   4.7851935E+06   5.9674567E+03   1.7019258E+05   3.6121074E+06   3.6120332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   3.6120090E+06   3.6120090E+06   4.7804030E+06   5.9637770E+03   1.7011474E+05   3.6120811E+06   3.6120090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   3.6119810E+06   3.6119810E+06   4.7748767E+06   5.9595310E+03   1.7002502E+05   3.6120508E+06   3.6119810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   3.6119487E+06   3.6119487E+06   4.7685025E+06   5.9546321E+03   1.6992162E+05   3.6120158E+06   3.6119487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   3.6119113E+06   3.6119113E+06   4.7611519E+06   5.9489806E+03   1.6980249E+05   3.6119754E+06   3.6119113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   3.6118682E+06   3.6118682E+06   4.7526768E+06   5.9424620E+03   1.6966530E+05   3.6119288E+06   3.6118682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   3.6118185E+06   3.6118185E+06   4.7429078E+06   5.9349445E+03   1.6950738E+05   3.6118749E+06   3.6118185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   3.6117611E+06   3.6117611E+06   4.7316506E+06   5.9262769E+03   1.6932567E+05   3.6118128E+06   3.6117611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   3.6116948E+06   3.6116948E+06   4.7186824E+06   5.9162856E+03   1.6911672E+05   3.6117411E+06   3.6116948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   3.6116184E+06   3.6116184E+06   4.7037491E+06   5.9047718E+03   1.6887660E+05   3.6116583E+06   3.6116184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   3.6115301E+06   3.6115301E+06   4.6865603E+06   5.8915077E+03   1.6860086E+05   3.6115628E+06   3.6115301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   3.6114283E+06   3.6114283E+06   4.6667853E+06   5.8762327E+03   1.6828451E+05   3.6114526E+06   3.6114283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   3.6113108E+06   3.6113108E+06   4.6440483E+06   5.8586497E+03   1.6792193E+05   3.6113255E+06   3.6113108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   3.6111753E+06   3.6111753E+06   4.6179232E+06   5.8384199E+03   1.6750685E+05   3.6111789E+06   3.6111753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   3.6110189E+06   3.6110189E+06   4.5879286E+06   5.8151582E+03   1.6703231E+05   3.6110097E+06   3.6110189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   3.6108387E+06   3.6108387E+06   4.5535222E+06   5.7884278E+03   1.6649067E+05   3.6108147E+06   3.6108387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   3.6106309E+06   3.6106309E+06   4.5140965E+06   5.7577349E+03   1.6587356E+05   3.6105899E+06   3.6106309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   3.6103913E+06   3.6103913E+06   4.4689735E+06   5.7225232E+03   1.6517197E+05   3.6103308E+06   3.6103913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   3.6101152E+06   3.6101152E+06   4.4174021E+06   5.6821686E+03   1.6437629E+05   3.6100323E+06   3.6101152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   3.6097972E+06   3.6097972E+06   4.3585560E+06   5.6359743E+03   1.6347653E+05   3.6096884E+06   3.6097972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   3.6094310E+06   3.6094310E+06   4.2915348E+06   5.5831673E+03   1.6246246E+05   3.6092925E+06   3.6094310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   3.6090095E+06   3.6090095E+06   4.2153682E+06   5.5228959E+03   1.6132403E+05   3.6088369E+06   3.6090095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   3.6085246E+06   3.6085246E+06   4.1290261E+06   5.4542301E+03   1.6005182E+05   3.6083129E+06   3.6085246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   3.6079669E+06   3.6079669E+06   4.0314346E+06   5.3761652E+03   1.5863772E+05   3.6077104E+06   3.6079669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   3.6073262E+06   3.6073262E+06   3.9215018E+06   5.2876305E+03   1.5707574E+05   3.6070184E+06   3.6073262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   3.6065903E+06   3.6065903E+06   3.7981546E+06   5.1875044E+03   1.5536311E+05   3.6062240E+06   3.6065903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   3.6057461E+06   3.6057461E+06   3.6603903E+06   5.0746379E+03   1.5350164E+05   3.6053129E+06   3.6057461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   3.6047783E+06   3.6047783E+06   3.5073447E+06   4.9478893E+03   1.5149919E+05   3.6042691E+06   3.6047783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   3.6036700E+06   3.6036700E+06   3.3383809E+06   4.8061721E+03   1.4937141E+05   3.6030745E+06   3.6036700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   3.6024025E+06   3.6024025E+06   3.1532000E+06   4.6485188E+03   1.4714346E+05   3.6017090E+06   3.6024025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   3.6009547E+06   3.6009547E+06   2.9519735E+06   4.4741640E+03   1.4485155E+05   3.6001505E+06   3.6009547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   3.5993033E+06   3.5993033E+06   2.7354957E+06   4.2826457E+03   1.4254387E+05   3.5983746E+06   3.5993033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   3.5974230E+06   3.5974230E+06   2.5053493E+06   4.0739278E+03   1.4028036E+05   3.5963545E+06   3.5974230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   3.5952859E+06   3.5952859E+06   2.2640680E+06   3.8485377E+03   1.3813059E+05   3.5940612E+06   3.5952859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   3.5928616E+06   3.5928616E+06   2.0152765E+06   3.6077143E+03   1.3616882E+05   3.5914634E+06   3.5928616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   3.5901176E+06   3.5901176E+06   1.7637700E+06   3.3535497E+03   1.3446508E+05   3.5885277E+06   3.5901176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   3.5870188E+06   3.5870188E+06   1.5154897E+06   3.0891060E+03   1.3307164E+05   3.5852186E+06   3.5870188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   3.5835279E+06   3.5835279E+06   1.2773362E+06   2.8184746E+03   1.3200445E+05   3.5814987E+06   3.5835279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   3.5796053E+06   3.5796053E+06   1.0567626E+06   2.5467395E+03   1.3122082E+05   3.5773289E+06   3.5796053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   3.5752092E+06   3.5752092E+06   8.6110116E+05   2.2797998E+03   1.3059670E+05   3.5726686E+06   3.5752092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   3.5702951E+06   3.5702951E+06   6.9661676E+05   2.0240113E+03   1.2991047E+05   3.5674755E+06   3.5702951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   3.5648162E+06   3.5648162E+06   5.6735545E+05   1.7856237E+03   1.2884373E+05   3.5617054E+06   3.5648162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   3.5587222E+06   3.5587222E+06   4.7397340E+05   1.5700338E+03   1.2701262E+05   3.5553120E+06   3.5587222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   3.5519595E+06   3.5519595E+06   4.1287216E+05   1.3809398E+03   1.2404194E+05   3.5482462E+06   3.5519595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   3.5444703E+06   3.5444703E+06   3.7608810E+05   1.2195711E+03   1.1968461E+05   3.5404552E+06   3.5444703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   3.5361922E+06   3.5361922E+06   3.5239119E+05   1.0842530E+03   1.1396708E+05   3.5318816E+06   3.5361922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   3.5270580E+06   3.5270580E+06   3.2981796E+05   9.7059471E+02   1.0730642E+05   3.5224632E+06   3.5270580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   3.5169968E+06   3.5169968E+06   2.9929028E+05   8.7250038E+02   1.0051045E+05   3.5121324E+06   3.5169968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   3.5059346E+06   3.5059346E+06   2.5811102E+05   7.8392390E+02   9.4568710E+04   3.5008171E+06   3.5059346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   3.4937957E+06   3.4937957E+06   2.1136302E+05   7.0084799E+02   9.0215516E+04   3.4884417E+06   3.4937957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   3.4805040E+06   3.4805040E+06   1.6935604E+05   6.2254335E+02   8.7423027E+04   3.4749276E+06   3.4805040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   3.4659821E+06   3.4659821E+06   1.4110951E+05   5.5113937E+02   8.5197960E+04   3.4601938E+06   3.4659821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   3.4501492E+06   3.4501492E+06   1.2730467E+05   4.8931061E+02   8.2087305E+04   3.4441556E+06   3.4501492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   3.4329189E+06   3.4329189E+06   1.1882267E+05   4.3738483E+02   7.7353872E+04   3.4267235E+06   3.4329189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   3.4141971E+06   3.4141971E+06   1.0461088E+05   3.9233843E+02   7.1897809E+04   3.4078025E+06   3.4141971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   3.3938843E+06   3.3938843E+06   8.3395846E+04   3.5019439E+02   6.7566547E+04   3.3872943E+06   3.3938843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   3.3718784E+06   3.3718784E+06   6.5392596E+04   3.0982667E+02   6.4887750E+04   3.3650998E+06   3.3718784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   3.3480773E+06   3.3480773E+06   5.8028192E+04   2.7346704E+02   6.2014015E+04   3.3411199E+06   3.3480773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   3.3223759E+06   3.3223759E+06   5.3919420E+04   2.4254159E+02   5.7460008E+04   3.3152528E+06   3.3223759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   3.2946636E+06   3.2946636E+06   4.3698562E+04   2.1494337E+02   5.3048086E+04   3.2873907E+06   3.2946636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   3.2648279E+06   3.2648279E+06   3.4140994E+04   1.8886230E+02   5.0574861E+04   3.2574226E+06   3.2648279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   3.2327544E+06   3.2327544E+06   3.2310937E+04   1.6590345E+02   4.7610936E+04   3.2252330E+06   3.2327544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   3.1983235E+06   3.1983235E+06   2.8311513E+04   1.4645705E+02   4.3260645E+04   3.1906991E+06   3.1983235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   3.1614103E+06   3.1614103E+06   2.2016247E+04   1.2839625E+02   4.0549024E+04   3.1536950E+06   3.1614103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   3.1218880E+06   3.1218880E+06   2.1260219E+04   1.1222641E+02   3.7503373E+04   3.1141002E+06   3.1218880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   3.0796268E+06   3.0796268E+06   1.7064560E+04   9.8147562E+01   3.3942626E+04   3.0717910E+06   3.0796268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   3.0344938E+06   3.0344938E+06   1.4702897E+04   8.5404634E+01   3.1909858E+04   3.0266299E+06   3.0344938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   2.9863540E+06   2.9863540E+06   1.2605242E+04   7.4493367E+01   2.8535028E+04   2.9784765E+06   2.9863540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   2.9350679E+06   2.9350679E+06   1.0398604E+04   6.4398773E+01   2.6763307E+04   2.9271980E+06   2.9350679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   2.8804969E+06   2.8804969E+06   8.8317088E+03   5.5833089E+01   2.3913703E+04   2.8726577E+06   2.8804969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   2.8225038E+06   2.8225038E+06   7.9030202E+03   4.8120466E+01   2.2184300E+04   2.8147137E+06   2.8225038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   2.7609560E+06   2.7609560E+06   6.1164116E+03   4.1427581E+01   1.9975125E+04   2.7532371E+06   2.7609560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   2.6957305E+06   2.6957305E+06   5.6232808E+03   3.5584336E+01   1.7876454E+04   2.6881045E+06   2.6957305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   2.6267201E+06   2.6267201E+06   4.7967848E+03   3.0428677E+01   1.6397711E+04   2.6192070E+06   2.6267201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   2.5538424E+06   2.5538424E+06   3.7681132E+03   2.5942910E+01   1.4878296E+04   2.5464644E+06   2.5538424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   2.4770516E+06   2.4770516E+06   3.0808958E+03   2.2082995E+01   1.3272059E+04   2.4698291E+06   2.4770516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   2.3963527E+06   2.3963527E+06   2.6005587E+03   1.8715857E+01   1.1828928E+04   2.3893066E+06   2.3963527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   2.3118200E+06   2.3118200E+06   2.1760066E+03   1.5811386E+01   1.0566783E+04   2.3049696E+06   2.3118200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   2.2236190E+06   2.2236190E+06   1.8041205E+03   1.3306563E+01   9.4696613E+03   2.2169838E+06   2.2236190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   2.1320310E+06   2.1320310E+06   1.5072242E+03   1.1152238E+01   8.4904338E+03   2.1256283E+06   2.1320310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   2.0374822E+06   2.0374822E+06   1.3055324E+03   9.3143196E+00   7.5804003E+03   2.0313279E+06   2.0374822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.9405764E+06   1.9405764E+06   1.1104201E+03   7.7510574E+00   6.6535230E+03   1.9346841E+06   1.9405764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.8421361E+06   1.8421361E+06   8.4812327E+02   6.4226058E+00   5.9088079E+03   1.8365160E+06   1.8421361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.7432538E+06   1.7432538E+06   7.4632621E+02   5.3031452E+00   5.2479960E+03   1.7379126E+06   1.7432538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.6453503E+06   1.6453503E+06   5.7166347E+02   4.3676304E+00   4.6510654E+03   1.6402896E+06   1.6453503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.5502011E+06   1.5502011E+06   4.8020460E+02   3.5933052E+00   4.0867620E+03   1.5454167E+06   1.5502011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.4598485E+06   1.4598485E+06   4.0693706E+02   2.9591636E+00   3.6454341E+03   1.4553293E+06   1.4598485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.3763025E+06   1.3763025E+06   3.3540443E+02   2.4475191E+00   3.2736127E+03   1.3720306E+06   1.3763025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.3010606E+06   1.3010606E+06   2.7577471E+02   2.0394624E+00   2.9562228E+03   1.2970130E+06   1.3010606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
