#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   7.7373729E+06   7.7373729E+06   1.0313939E+07   5.6300723E+03   2.0680162E+06   7.7374073E+06   7.7373729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   7.7373718E+06   7.7373718E+06   1.0313541E+07   5.6299344E+03   2.0679975E+06   7.7374062E+06   7.7373718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   7.7373706E+06   7.7373706E+06   1.0313083E+07   5.6297752E+03   2.0679760E+06   7.7374049E+06   7.7373706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   7.7373692E+06   7.7373692E+06   1.0312553E+07   5.6295913E+03   2.0679512E+06   7.7374034E+06   7.7373692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   7.7373675E+06   7.7373675E+06   1.0311941E+07   5.6293791E+03   2.0679224E+06   7.7374016E+06   7.7373675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   7.7373657E+06   7.7373657E+06   1.0311234E+07   5.6291339E+03   2.0678893E+06   7.7373996E+06   7.7373657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   7.7373635E+06   7.7373635E+06   1.0310419E+07   5.6288508E+03   2.0678510E+06   7.7373973E+06   7.7373635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   7.7373609E+06   7.7373609E+06   1.0309477E+07   5.6285240E+03   2.0678068E+06   7.7373947E+06   7.7373609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   7.7373580E+06   7.7373580E+06   1.0308389E+07   5.6281466E+03   2.0677558E+06   7.7373916E+06   7.7373580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   7.7373546E+06   7.7373546E+06   1.0307133E+07   5.6277108E+03   2.0676969E+06   7.7373880E+06   7.7373546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   7.7373507E+06   7.7373507E+06   1.0305683E+07   5.6272076E+03   2.0676289E+06   7.7373839E+06   7.7373507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   7.7373462E+06   7.7373462E+06   1.0304009E+07   5.6266265E+03   2.0675504E+06   7.7373792E+06   7.7373462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   7.7373411E+06   7.7373411E+06   1.0302075E+07   5.6259556E+03   2.0674597E+06   7.7373737E+06   7.7373411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   7.7373351E+06   7.7373351E+06   1.0299844E+07   5.6251810E+03   2.0673551E+06   7.7373673E+06   7.7373351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   7.7373281E+06   7.7373281E+06   1.0297267E+07   5.6242867E+03   2.0672343E+06   7.7373600E+06   7.7373281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   7.7373201E+06   7.7373201E+06   1.0294292E+07   5.6232541E+03   2.0670948E+06   7.7373516E+06   7.7373201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   7.7373109E+06   7.7373109E+06   1.0290858E+07   5.6220620E+03   2.0669339E+06   7.7373418E+06   7.7373109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   7.7373002E+06   7.7373002E+06   1.0286893E+07   5.6206857E+03   2.0667481E+06   7.7373306E+06   7.7373002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   7.7372879E+06   7.7372879E+06   1.0282317E+07   5.6190969E+03   2.0665338E+06   7.7373176E+06   7.7372879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   7.7372737E+06   7.7372737E+06   1.0277034E+07   5.6172628E+03   2.0662864E+06   7.7373026E+06   7.7372737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   7.7372573E+06   7.7372573E+06   1.0270938E+07   5.6151456E+03   2.0660010E+06   7.7372852E+06   7.7372573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   7.7372383E+06   7.7372383E+06   1.0263902E+07   5.6127019E+03   2.0656718E+06   7.7372652E+06   7.7372383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   7.7372165E+06   7.7372165E+06   1.0255782E+07   5.6098815E+03   2.0652920E+06   7.7372421E+06   7.7372165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   7.7371912E+06   7.7371912E+06   1.0246414E+07   5.6066265E+03   2.0648541E+06   7.7372154E+06   7.7371912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   7.7371620E+06   7.7371620E+06   1.0235606E+07   5.6028705E+03   2.0643492E+06   7.7371846E+06   7.7371620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   7.7371283E+06   7.7371283E+06   1.0223138E+07   5.5985366E+03   2.0637672E+06   7.7371490E+06   7.7371283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   7.7370895E+06   7.7370895E+06   1.0208759E+07   5.5935368E+03   2.0630964E+06   7.7371080E+06   7.7370895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   7.7370446E+06   7.7370446E+06   1.0192178E+07   5.5877694E+03   2.0623237E+06   7.7370606E+06   7.7370446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   7.7369927E+06   7.7369927E+06   1.0173063E+07   5.5811179E+03   2.0614339E+06   7.7370058E+06   7.7369927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   7.7369329E+06   7.7369329E+06   1.0151032E+07   5.5734482E+03   2.0604097E+06   7.7369427E+06   7.7369329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   7.7368638E+06   7.7368638E+06   1.0125648E+07   5.5646063E+03   2.0592313E+06   7.7368697E+06   7.7368638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   7.7367841E+06   7.7367841E+06   1.0096410E+07   5.5544160E+03   2.0578763E+06   7.7367856E+06   7.7367841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   7.7366921E+06   7.7366921E+06   1.0062747E+07   5.5426751E+03   2.0563193E+06   7.7366884E+06   7.7366921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   7.7365859E+06   7.7365859E+06   1.0024008E+07   5.5291525E+03   2.0545315E+06   7.7365763E+06   7.7365859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   7.7364634E+06   7.7364634E+06   9.9794506E+06   5.5135841E+03   2.0524807E+06   7.7364469E+06   7.7364634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   7.7363220E+06   7.7363220E+06   9.9282326E+06   5.4956687E+03   2.0501304E+06   7.7362976E+06   7.7363220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   7.7361589E+06   7.7361589E+06   9.8694007E+06   5.4750639E+03   2.0474403E+06   7.7361254E+06   7.7361589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   7.7359708E+06   7.7359708E+06   9.8018789E+06   5.4513807E+03   2.0443653E+06   7.7359267E+06   7.7359708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   7.7357538E+06   7.7357538E+06   9.7244577E+06   5.4241788E+03   2.0408562E+06   7.7356976E+06   7.7357538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   7.7355036E+06   7.7355036E+06   9.6357840E+06   5.3929618E+03   2.0368589E+06   7.7354334E+06   7.7355036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   7.7352151E+06   7.7352151E+06   9.5343523E+06   5.3571716E+03   2.0323156E+06   7.7351288E+06   7.7352151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   7.7348826E+06   7.7348826E+06   9.4184990E+06   5.3161840E+03   2.0271644E+06   7.7347778E+06   7.7348826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   7.7344995E+06   7.7344995E+06   9.2864007E+06   5.2693051E+03   2.0213411E+06   7.7343733E+06   7.7344995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   7.7340582E+06   7.7340582E+06   9.1360786E+06   5.2157681E+03   2.0147802E+06   7.7339074E+06   7.7340582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   7.7335501E+06   7.7335501E+06   8.9654127E+06   5.1547329E+03   2.0074175E+06   7.7333709E+06   7.7335501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   7.7329654E+06   7.7329654E+06   8.7721670E+06   5.0852884E+03   1.9991927E+06   7.7327536E+06   7.7329654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   7.7322926E+06   7.7322926E+06   8.5540320E+06   5.0064586E+03   1.9900544E+06   7.7320434E+06   7.7322926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   7.7315192E+06   7.7315192E+06   8.3086876E+06   4.9172143E+03   1.9799646E+06   7.7312269E+06   7.7315192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   7.7306306E+06   7.7306306E+06   8.0338936E+06   4.8164921E+03   1.9689060E+06   7.7302889E+06   7.7306306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   7.7296103E+06   7.7296103E+06   7.7276116E+06   4.7032229E+03   1.9568902E+06   7.7292119E+06   7.7296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   7.7284398E+06   7.7284398E+06   7.3881673E+06   4.5763722E+03   1.9439665E+06   7.7279765E+06   7.7284398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   7.7270982E+06   7.7270982E+06   7.0144557E+06   4.4349938E+03   1.9302329E+06   7.7265607E+06   7.7270982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   7.7255621E+06   7.7255621E+06   6.6061934E+06   4.2783015E+03   1.9158449E+06   7.7249399E+06   7.7255621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   7.7238054E+06   7.7238054E+06   6.1642166E+06   4.1057572E+03   1.9010240E+06   7.7230865E+06   7.7238054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   7.7217988E+06   7.7217988E+06   5.6908141E+06   3.9171798E+03   1.8860609E+06   7.7209699E+06   7.7217988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   7.7195102E+06   7.7195102E+06   5.1900764E+06   3.7128695E+03   1.8713105E+06   7.7185563E+06   7.7195102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   7.7169039E+06   7.7169039E+06   4.6682222E+06   3.4937447E+03   1.8571737E+06   7.7158084E+06   7.7169039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   7.7139407E+06   7.7139407E+06   4.1338453E+06   3.2614800E+03   1.8440604E+06   7.7126853E+06   7.7139407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   7.7105777E+06   7.7105777E+06   3.5979984E+06   3.0186285E+03   1.8323276E+06   7.7091423E+06   7.7105777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   7.7067683E+06   7.7067683E+06   3.0740084E+06   2.7687015E+03   1.8221888E+06   7.7051309E+06   7.7067683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   7.7024615E+06   7.7024615E+06   2.5768995E+06   2.5161727E+03   1.8135957E+06   7.7005987E+06   7.7024615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   7.6976024E+06   7.6976024E+06   2.1223134E+06   2.2663647E+03   1.8061035E+06   7.6954890E+06   7.6976024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   7.6921310E+06   7.6921310E+06   1.7248592E+06   2.0251758E+03   1.7987456E+06   7.6897409E+06   7.6921310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   7.6859825E+06   7.6859825E+06   1.3959446E+06   1.7986159E+03   1.7899662E+06   7.6832884E+06   7.6859825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   7.6790859E+06   7.6790859E+06   1.1413330E+06   1.5921506E+03   1.7776781E+06   7.6760606E+06   7.6790859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   7.6713640E+06   7.6713640E+06   9.5893998E+05   1.4099063E+03   1.7595236E+06   7.6679807E+06   7.6713640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   7.6627322E+06   7.6627322E+06   8.3766987E+05   1.2538675E+03   1.7333939E+06   7.6589652E+06   7.6627322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   7.6530977E+06   7.6530977E+06   7.5825028E+05   1.1232875E+03   1.6981795E+06   7.6489238E+06   7.6530977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   7.6423596E+06   7.6423596E+06   6.9683582E+05   1.0145936E+03   1.6545740E+06   7.6377585E+06   7.6423596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   7.6304087E+06   7.6304087E+06   6.3135300E+05   9.2204300E+02   1.6055444E+06   7.6253643E+06   7.6304087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   7.6171286E+06   7.6171286E+06   5.4906823E+05   8.3919901E+02   1.5559436E+06   7.6116297E+06   7.6171286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   7.6023977E+06   7.6023977E+06   4.5207851E+05   7.6092684E+02   1.5108694E+06   7.5964380E+06   7.6023977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   7.5860900E+06   7.5860900E+06   3.5654934E+05   6.8514130E+02   1.4730153E+06   7.5796681E+06   7.5860900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   7.5680765E+06   7.5680765E+06   2.8334737E+05   6.1326954E+02   1.4403794E+06   7.5611950E+06   7.5680765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   7.5482239E+06   7.5482239E+06   2.4325919E+05   5.4874352E+02   1.4065795E+06   7.5408883E+06   7.5482239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   7.5263930E+06   7.5263930E+06   2.2696062E+05   4.9403682E+02   1.3651960E+06   7.5186093E+06   7.5263930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
