#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   7.0430173E+06   7.0430173E+06   9.3817852E+06   5.6362044E+03   1.5170256E+06   7.0430556E+06   7.0430173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   7.0430132E+06   7.0430132E+06   9.3804023E+06   5.6356787E+03   1.5169701E+06   7.0430513E+06   7.0430132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   7.0430086E+06   7.0430086E+06   9.3788056E+06   5.6350718E+03   1.5169060E+06   7.0430464E+06   7.0430086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   7.0430032E+06   7.0430032E+06   9.3769621E+06   5.6343710E+03   1.5168321E+06   7.0430407E+06   7.0430032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   7.0429970E+06   7.0429970E+06   9.3748336E+06   5.6335618E+03   1.5167467E+06   7.0430342E+06   7.0429970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   7.0429899E+06   7.0429899E+06   9.3723763E+06   5.6326276E+03   1.5166482E+06   7.0430266E+06   7.0429899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   7.0429816E+06   7.0429816E+06   9.3695395E+06   5.6315489E+03   1.5165345E+06   7.0430178E+06   7.0429816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   7.0429721E+06   7.0429721E+06   9.3662645E+06   5.6303037E+03   1.5164032E+06   7.0430077E+06   7.0429721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   7.0429610E+06   7.0429610E+06   9.3624840E+06   5.6288660E+03   1.5162517E+06   7.0429961E+06   7.0429610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   7.0429483E+06   7.0429483E+06   9.3581202E+06   5.6272064E+03   1.5160769E+06   7.0429826E+06   7.0429483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   7.0429336E+06   7.0429336E+06   9.3530834E+06   5.6252906E+03   1.5158752E+06   7.0429670E+06   7.0429336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   7.0429166E+06   7.0429166E+06   9.3472702E+06   5.6230792E+03   1.5156425E+06   7.0429491E+06   7.0429166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   7.0428971E+06   7.0428971E+06   9.3405615E+06   5.6205267E+03   1.5153741E+06   7.0429283E+06   7.0428971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   7.0428744E+06   7.0428744E+06   9.3328201E+06   5.6175809E+03   1.5150644E+06   7.0429043E+06   7.0428744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   7.0428483E+06   7.0428483E+06   9.3238882E+06   5.6141813E+03   1.5147074E+06   7.0428767E+06   7.0428483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   7.0428182E+06   7.0428182E+06   9.3135840E+06   5.6102584E+03   1.5142958E+06   7.0428448E+06   7.0428182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   7.0427834E+06   7.0427834E+06   9.3016984E+06   5.6057323E+03   1.5138214E+06   7.0428079E+06   7.0427834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   7.0427432E+06   7.0427432E+06   9.2879912E+06   5.6005108E+03   1.5132747E+06   7.0427653E+06   7.0427432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   7.0426968E+06   7.0426968E+06   9.2721865E+06   5.5944881E+03   1.5126450E+06   7.0427162E+06   7.0426968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   7.0426432E+06   7.0426432E+06   9.2539675E+06   5.5875424E+03   1.5119200E+06   7.0426595E+06   7.0426432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   7.0425814E+06   7.0425814E+06   9.2329712E+06   5.5795341E+03   1.5110856E+06   7.0425940E+06   7.0425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   7.0425100E+06   7.0425100E+06   9.2087819E+06   5.5703027E+03   1.5101258E+06   7.0425184E+06   7.0425100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   7.0424276E+06   7.0424276E+06   9.1809241E+06   5.5596643E+03   1.5090224E+06   7.0424311E+06   7.0424276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   7.0423326E+06   7.0423326E+06   9.1488550E+06   5.5474084E+03   1.5077549E+06   7.0423305E+06   7.0423326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   7.0422229E+06   7.0422229E+06   9.1119558E+06   5.5332943E+03   1.5063000E+06   7.0422143E+06   7.0422229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   7.0420963E+06   7.0420963E+06   9.0695229E+06   5.5170471E+03   1.5046316E+06   7.0420802E+06   7.0420963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   7.0419502E+06   7.0419502E+06   9.0207581E+06   5.4983536E+03   1.5027203E+06   7.0419255E+06   7.0419502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   7.0417817E+06   7.0417817E+06   8.9647586E+06   5.4768578E+03   1.5005338E+06   7.0417470E+06   7.0417817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   7.0415873E+06   7.0415873E+06   8.9005068E+06   5.4521557E+03   1.4980359E+06   7.0415412E+06   7.0415873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   7.0413632E+06   7.0413632E+06   8.8268607E+06   5.4237906E+03   1.4951872E+06   7.0413038E+06   7.0413632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   7.0411047E+06   7.0411047E+06   8.7425447E+06   5.3912478E+03   1.4919447E+06   7.0410301E+06   7.0411047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   7.0408068E+06   7.0408068E+06   8.6461427E+06   5.3539496E+03   1.4882624E+06   7.0407147E+06   7.0408068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   7.0404635E+06   7.0404635E+06   8.5360936E+06   5.3112513E+03   1.4840918E+06   7.0403511E+06   7.0404635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   7.0400679E+06   7.0400679E+06   8.4106916E+06   5.2624370E+03   1.4793826E+06   7.0399323E+06   7.0400679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   7.0396124E+06   7.0396124E+06   8.2680931E+06   5.2067178E+03   1.4740843E+06   7.0394499E+06   7.0396124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   7.0390880E+06   7.0390880E+06   8.1063320E+06   5.1432318E+03   1.4681480E+06   7.0388947E+06   7.0390880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   7.0384845E+06   7.0384845E+06   7.9233477E+06   5.0710475E+03   1.4615292E+06   7.0382558E+06   7.0384845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   7.0377905E+06   7.0377905E+06   7.7170295E+06   4.9891713E+03   1.4541914E+06   7.0375211E+06   7.0377905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   7.0369929E+06   7.0369929E+06   7.4852812E+06   4.8965617E+03   1.4461104E+06   7.0366767E+06   7.0369929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   7.0360767E+06   7.0360767E+06   7.2261125E+06   4.7921502E+03   1.4372802E+06   7.0357069E+06   7.0360767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   7.0350251E+06   7.0350251E+06   6.9377614E+06   4.6748738E+03   1.4277197E+06   7.0345940E+06   7.0350251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   7.0338193E+06   7.0338193E+06   6.6188544E+06   4.5437187E+03   1.4174799E+06   7.0333180E+06   7.0338193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   7.0324379E+06   7.0324379E+06   6.2686072E+06   4.3977794E+03   1.4066520E+06   7.0318563E+06   7.0324379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   7.0308570E+06   7.0308570E+06   5.8870683E+06   4.2363346E+03   1.3953743E+06   7.0301840E+06   7.0308570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   7.0290502E+06   7.0290502E+06   5.4754026E+06   4.0589428E+03   1.3838375E+06   7.0282729E+06   7.0290502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   7.0269878E+06   7.0269878E+06   5.0362017E+06   3.8655543E+03   1.3722850E+06   7.0260922E+06   7.0269878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   7.0246373E+06   7.0246373E+06   4.5737996E+06   3.6566413E+03   1.3610056E+06   7.0236076E+06   7.0246373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   7.0219627E+06   7.0219627E+06   4.0945533E+06   3.4333351E+03   1.3503147E+06   7.0207815E+06   7.0219627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   7.0189246E+06   7.0189246E+06   3.6070282E+06   3.1975619E+03   1.3405181E+06   7.0175728E+06   7.0189246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   7.0154802E+06   7.0154802E+06   3.1220050E+06   2.9521533E+03   1.3318561E+06   7.0139369E+06   7.0154802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   7.0115827E+06   7.0115827E+06   2.6522070E+06   2.7009077E+03   1.3244241E+06   7.0098255E+06   7.0115827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   7.0071815E+06   7.0071815E+06   2.2116331E+06   2.4485614E+03   1.3180743E+06   7.0051866E+06   7.0071815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   7.0022219E+06   7.0022219E+06   1.8144056E+06   2.2006303E+03   1.3123096E+06   6.9999642E+06   7.0022219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   6.9966447E+06   6.9966447E+06   1.4730972E+06   1.9630805E+03   1.3061973E+06   6.9940984E+06   6.9966447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   6.9903855E+06   6.9903855E+06   1.1966342E+06   1.7418051E+03   1.2983458E+06   6.9875245E+06   6.9903855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   6.9833746E+06   6.9833746E+06   9.8807264E+05   1.5419187E+03   1.2870021E+06   6.9801731E+06   6.9833746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   6.9755357E+06   6.9755357E+06   8.4280420E+05   1.3669465E+03   1.2703293E+06   6.9719694E+06   6.9755357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   6.9667855E+06   6.9667855E+06   7.4799093E+05   1.2180663E+03   1.2468919E+06   6.9628320E+06   6.9667855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   6.9570333E+06   6.9570333E+06   6.8409795E+05   1.0936482E+03   1.2162914E+06   6.9526734E+06   6.9570333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   6.9461803E+06   6.9461803E+06   6.2906278E+05   9.8937555E+02   1.1797564E+06   6.9413988E+06   6.9461803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   6.9341207E+06   6.9341207E+06   5.6470191E+05   8.9916376E+02   1.1403281E+06   6.9289070E+06   6.9341207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   6.9207426E+06   6.9207426E+06   4.8343282E+05   8.1684645E+02   1.1022224E+06   6.9150913E+06   6.9207426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   6.9059294E+06   6.9059294E+06   3.9186737E+05   7.3818102E+02   1.0691733E+06   6.8998402E+06   6.9059294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   6.8895618E+06   6.8895618E+06   3.0763981E+05   6.6228352E+02   1.0422252E+06   6.8830385E+06   6.8895618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   6.8715175E+06   6.8715175E+06   2.4858401E+05   5.9148632E+02   1.0183751E+06   6.8645669E+06   6.8715175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   6.8516700E+06   6.8516700E+06   2.1931521E+05   5.2923403E+02   9.9187244E+05   6.8443002E+06   6.8516700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   6.8298862E+06   6.8298862E+06   2.0587915E+05   4.7703908E+02   9.5860204E+05   6.8221044E+06   6.8298862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   6.8060239E+06   6.8060239E+06   1.8691284E+05   4.3284225E+02   9.2052722E+05   6.7978352E+06   6.8060239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   6.7799324E+06   6.7799324E+06   1.5489877E+05   3.9266664E+02   8.8458168E+05   6.7713389E+06   6.7799324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   6.7514546E+06   6.7514546E+06   1.2411149E+05   3.5437432E+02   8.5440180E+05   6.7424558E+06   6.7514546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   6.7204269E+06   6.7204269E+06   1.0966591E+05   3.1919064E+02   8.2421575E+05   6.7110214E+06   6.7204269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   6.6866778E+06   6.6866778E+06   1.0275198E+05   2.8859203E+02   7.8700993E+05   6.6768648E+06   6.6866778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   6.6500246E+06   6.6500246E+06   8.5622981E+04   2.6110823E+02   7.4783935E+05   6.6398052E+06   6.6500246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   6.6102759E+06   6.6102759E+06   6.6260313E+04   2.3479981E+02   7.1531388E+05   6.5996545E+06   6.6102759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   6.5672365E+06   6.5672365E+06   6.0322591E+04   2.1070292E+02   6.8251840E+05   6.5562208E+06   6.5672365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   6.5207058E+06   6.5207058E+06   5.4237797E+04   1.8955954E+02   6.4349864E+05   6.5093090E+06   6.5207058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   6.4704779E+06   6.4704779E+06   4.2643466E+04   1.6972710E+02   6.0948643E+05   6.4587196E+06   6.4704779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   6.4163423E+06   6.4163423E+06   3.9863529E+04   1.5158934E+02   5.7618311E+05   6.4042467E+06   6.4163423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   6.3580839E+06   6.3580839E+06   3.2945777E+04   1.3559302E+02   5.3944542E+05   6.3456737E+06   6.3580839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   6.2954753E+06   6.2954753E+06   2.7324658E+04   1.2071529E+02   5.0895607E+05   6.2827682E+06   6.2954753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   6.2282812E+06   6.2282812E+06   2.4604068E+04   1.0749417E+02   4.7348032E+05   6.2152966E+06   6.2282812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   6.1562601E+06   6.1562601E+06   2.0201485E+04   9.5171295E+01   4.4332209E+05   6.1430295E+06   6.1562601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   6.0791681E+06   6.0791681E+06   1.7763912E+04   8.4275924E+01   4.1031175E+05   6.0657293E+06   6.0791681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   5.9967536E+06   5.9967536E+06   1.5106817E+04   7.4356693E+01   3.8245860E+05   5.9831378E+06   5.9967536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   5.9087570E+06   5.9087570E+06   1.2216528E+04   6.5497561E+01   3.5247046E+05   5.8949948E+06   5.9087570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   5.8149129E+06   5.8149129E+06   1.1289614E+04   5.7498499E+01   3.2440407E+05   5.8010431E+06   5.8149129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   5.7149523E+06   5.7149523E+06   9.4060944E+03   5.0320211E+01   2.9922702E+05   5.7010142E+06   5.7149523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   5.6086045E+06   5.6086045E+06   7.5878361E+03   4.3937204E+01   2.7398987E+05   5.5946363E+06   5.6086045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   5.4956025E+06   5.4956025E+06   6.3362154E+03   3.8249579E+01   2.4957629E+05   5.4816456E+06   5.4956025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   5.3756880E+06   5.3756880E+06   5.4651448E+03   3.3191616E+01   2.2705054E+05   5.3617861E+06   5.3756880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   5.2486216E+06   5.2486216E+06   4.6479761E+03   2.8712417E+01   2.0579782E+05   5.2348149E+06   5.2486216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   5.1141938E+06   5.1141938E+06   3.8873705E+03   2.4744626E+01   1.8625949E+05   5.1005280E+06   5.1141938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   4.9722445E+06   4.9722445E+06   3.2237058E+03   2.1255149E+01   1.6804811E+05   4.9587622E+06   4.9722445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   4.8226837E+06   4.8226837E+06   2.7978782E+03   1.8189642E+01   1.5124078E+05   4.8094294E+06   4.8226837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   4.6655212E+06   4.6655212E+06   2.4508834E+03   1.5511989E+01   1.3507144E+05   4.6525375E+06   4.6655212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   4.5009013E+06   4.5009013E+06   1.9137492E+03   1.3175356E+01   1.2041306E+05   4.4882312E+06   4.5009013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   4.3291458E+06   4.3291458E+06   1.6938951E+03   1.1142575E+01   1.0717891E+05   4.3168292E+06   4.3291458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   4.1508020E+06   4.1508020E+06   1.3221279E+03   9.3864321E+00   9.4913010E+04   4.1388775E+06   4.1508020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   3.9666993E+06   3.9666993E+06   1.1206752E+03   7.8736663E+00   8.3604863E+04   3.9552018E+06   3.9666993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   3.7780128E+06   3.7780128E+06   9.4792017E+02   6.5751238E+00   7.3584042E+04   3.7669727E+06   3.7780128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   3.5863432E+06   3.5863432E+06   7.7891702E+02   5.4680706E+00   6.4548528E+04   3.5757850E+06   3.5863432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.3938174E+06   3.3938174E+06   6.2302248E+02   4.5305391E+00   5.6470634E+04   3.3837582E+06   3.3938174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.2032008E+06   3.2032008E+06   4.9968248E+02   3.7424125E+00   4.9439666E+04   3.1936482E+06   3.2032008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.0179495E+06   3.0179495E+06   4.2978997E+02   3.0875862E+00   4.3169983E+04   3.0088997E+06   3.0179495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   2.8420392E+06   2.8420392E+06   3.3512018E+02   2.5502198E+00   3.7822364E+04   2.8334749E+06   2.8420392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   2.6793826E+06   2.6793826E+06   2.8404206E+02   2.1154523E+00   3.3215880E+04   2.6712734E+06   2.6793826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.5328945E+06   2.5328945E+06   2.4007476E+02   1.7679254E+00   2.9481544E+04   2.5251997E+06   2.5328945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
