#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4933570E-05   1.1982459E+07   1.1982459E+07   1.5623206E+07   5.8362146E+03   9.4890687E+06   1.1982445E+07   1.1982459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.1982358E+07   1.1982358E+07   1.5569039E+07   5.8231668E+03   9.4818961E+06   1.1982340E+07   1.1982358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.1982243E+07   1.1982243E+07   1.5506709E+07   5.8081405E+03   9.4736589E+06   1.1982220E+07   1.1982243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.1982109E+07   1.1982109E+07   1.5435025E+07   5.7908427E+03   9.4642072E+06   1.1982080E+07   1.1982109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.1981955E+07   1.1981955E+07   1.5352636E+07   5.7709400E+03   9.4533729E+06   1.1981920E+07   1.1981955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.1981778E+07   1.1981778E+07   1.5258011E+07   5.7480528E+03   9.4409681E+06   1.1981735E+07   1.1981778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.1981573E+07   1.1981573E+07   1.5149428E+07   5.7217509E+03   9.4267840E+06   1.1981521E+07   1.1981573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.1981336E+07   1.1981336E+07   1.5024948E+07   5.6915474E+03   9.4105905E+06   1.1981275E+07   1.1981336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.1981064E+07   1.1981064E+07   1.4882407E+07   5.6568937E+03   9.3921362E+06   1.1980990E+07   1.1981064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.1980749E+07   1.1980749E+07   1.4719398E+07   5.6171740E+03   9.3711494E+06   1.1980663E+07   1.1980749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.1980387E+07   1.1980387E+07   1.4533266E+07   5.5717005E+03   9.3473401E+06   1.1980285E+07   1.1980387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.1979970E+07   1.1979970E+07   1.4321105E+07   5.5197097E+03   9.3204048E+06   1.1979850E+07   1.1979970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.1979489E+07   1.1979489E+07   1.4079768E+07   5.4603595E+03   9.2900325E+06   1.1979349E+07   1.1979489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.1978935E+07   1.1978935E+07   1.3805893E+07   5.3927299E+03   9.2559153E+06   1.1978771E+07   1.1978935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.1978298E+07   1.1978298E+07   1.3495943E+07   5.3158255E+03   9.2177613E+06   1.1978107E+07   1.1978298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.1977564E+07   1.1977564E+07   1.3146284E+07   5.2285844E+03   9.1753143E+06   1.1977342E+07   1.1977564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.1976721E+07   1.1976721E+07   1.2753285E+07   5.1298922E+03   9.1283774E+06   1.1976463E+07   1.1976721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.1975752E+07   1.1975752E+07   1.2313469E+07   5.0186047E+03   9.0768450E+06   1.1975453E+07   1.1975752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.1974639E+07   1.1974639E+07   1.1823720E+07   4.8935819E+03   9.0207400E+06   1.1974292E+07   1.1974639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.1973362E+07   1.1973362E+07   1.1281541E+07   4.7537344E+03   8.9602584E+06   1.1972961E+07   1.1973362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.1971897E+07   1.1971897E+07   1.0685395E+07   4.5980866E+03   8.8958186E+06   1.1971434E+07   1.1971897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.1970220E+07   1.1970220E+07   1.0035113E+07   4.4258579E+03   8.8281112E+06   1.1969685E+07   1.1970220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.1968301E+07   1.1968301E+07   9.3323680E+06   4.2365637E+03   8.7581441E+06   1.1967684E+07   1.1968301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.1966108E+07   1.1966108E+07   8.5812124E+06   4.0301377E+03   8.6872708E+06   1.1965397E+07   1.1966108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.1963605E+07   1.1963605E+07   7.7886192E+06   3.8070709E+03   8.6171877E+06   1.1962788E+07   1.1963605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.1960753E+07   1.1960753E+07   6.9649829E+06   3.5685615E+03   8.5498795E+06   1.1959813E+07   1.1960753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.1957507E+07   1.1957507E+07   6.1244731E+06   3.3166636E+03   8.4874882E+06   1.1956429E+07   1.1957507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.1953820E+07   1.1953820E+07   5.2851077E+06   3.0544123E+03   8.4320794E+06   1.1952584E+07   1.1953820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.1949637E+07   1.1949637E+07   4.4683728E+06   2.7858969E+03   8.3852867E+06   1.1948223E+07   1.1949637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.1944902E+07   1.1944902E+07   3.6982006E+06   2.5162409E+03   8.3478327E+06   1.1943287E+07   1.1944902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.1939551E+07   1.1939551E+07   2.9991342E+06   2.2514451E+03   8.3189645E+06   1.1937709E+07   1.1939551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.1933512E+07   1.1933512E+07   2.3936047E+06   1.9980471E+03   8.2958995E+06   1.1931417E+07   1.1933512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.1926711E+07   1.1926711E+07   1.8984430E+06   1.7625687E+03   8.2734618E+06   1.1924333E+07   1.1926711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.1919061E+07   1.1919061E+07   1.5210766E+06   1.5507600E+03   8.2441710E+06   1.1916370E+07   1.1919061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.1910469E+07   1.1910469E+07   1.2562898E+06   1.3667117E+03   8.1990839E+06   1.1907432E+07   1.1910469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.1900831E+07   1.1900831E+07   1.0848500E+06   1.2120000E+03   8.1296079E+06   1.1897414E+07   1.1900831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.1890032E+07   1.1890032E+07   9.7547616E+05   1.0851194E+03   8.0302055E+06   1.1886202E+07   1.1890032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.1877946E+07   1.1877946E+07   8.9117340E+05   9.8151678E+02   7.9013304E+06   1.1873670E+07   1.1877946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.1864434E+07   1.1864434E+07   7.9952382E+05   8.9447744E+02   7.7512003E+06   1.1859679E+07   1.1864434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.1849348E+07   1.1849348E+07   6.8406823E+05   8.1687729E+02   7.5945230E+06   1.1844086E+07   1.1849348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.1832530E+07   1.1832530E+07   5.5129124E+05   7.4337640E+02   7.4468655E+06   1.1826735E+07   1.1832530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.1813817E+07   1.1813817E+07   4.2701320E+05   6.7213887E+02   7.3157602E+06   1.1807466E+07   1.1813817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.1793037E+07   1.1793037E+07   3.3992324E+05   6.0497354E+02   7.1935968E+06   1.1786115E+07   1.1793037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.1770013E+07   1.1770013E+07   2.9939046E+05   5.4535123E+02   7.0599916E+06   1.1762505E+07   1.1770013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.1744555E+07   1.1744555E+07   2.8453074E+05   4.9519153E+02   6.8974104E+06   1.1736454E+07   1.1744555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.1716463E+07   1.1716463E+07   2.5981299E+05   4.5281596E+02   6.7105982E+06   1.1707763E+07   1.1716463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.1685527E+07   1.1685527E+07   2.0993474E+05   4.1426901E+02   6.5273074E+06   1.1676224E+07   1.1685527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.1651526E+07   1.1651526E+07   1.5722055E+05   3.7718671E+02   6.3681600E+06   1.1641615E+07   1.1651526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.1614232E+07   1.1614232E+07   1.3136804E+05   3.4282068E+02   6.2158617E+06   1.1603706E+07   1.1614232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.1573406E+07   1.1573406E+07   1.2465251E+05   3.1312611E+02   6.0370083E+06   1.1562256E+07   1.1573406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.1528793E+07   1.1528793E+07   1.0653116E+05   2.8697008E+02   5.8388336E+06   1.1517009E+07   1.1528793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.1480126E+07   1.1480126E+07   8.1622892E+04   2.6204179E+02   5.6548932E+06   1.1467695E+07   1.1480126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.1427123E+07   1.1427123E+07   7.4151559E+04   2.3889730E+02   5.4687885E+06   1.1414035E+07   1.1427123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.1369492E+07   1.1369492E+07   6.6694754E+04   2.1841662E+02   5.2547012E+06   1.1355738E+07   1.1369492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.1306921E+07   1.1306921E+07   4.8801895E+04   1.9904925E+02   5.0517263E+06   1.1292495E+07   1.1306921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.1239088E+07   1.1239088E+07   4.5680928E+04   1.8097558E+02   4.8504939E+06   1.1223989E+07   1.1239088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.1165663E+07   1.1165663E+07   3.9275624E+04   1.6478613E+02   4.6249017E+06   1.1149895E+07   1.1165663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1086304E+07   1.1086304E+07   3.1213121E+04   1.4934150E+02   4.4183287E+06   1.1069881E+07   1.1086304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1000668E+07   1.1000668E+07   2.8484016E+04   1.3530396E+02   4.1972592E+06   1.0983613E+07   1.1000668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.0908398E+07   1.0908398E+07   2.2381289E+04   1.2220653E+02   3.9906781E+06   1.0890735E+07   1.0908398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.0809127E+07   1.0809127E+07   2.0505767E+04   1.1040992E+02   3.7691260E+06   1.0790877E+07   1.0809127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0702468E+07   1.0702468E+07   1.6727567E+04   9.9373249E+01   3.5613446E+06   1.0683651E+07   1.0702468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.0588019E+07   1.0588019E+07   1.3653486E+04   8.9267808E+01   3.3438607E+06   1.0568669E+07   1.0588019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.0465375E+07   1.0465375E+07   1.2756677E+04   7.9945587E+01   3.1360229E+06   1.0445538E+07   1.0465375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.0334124E+07   1.0334124E+07   1.0415595E+04   7.1433427E+01   2.9363021E+06   1.0313845E+07   1.0334124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0193837E+07   1.0193837E+07   8.1767827E+03   6.3683982E+01   2.7343600E+06   1.0173160E+07   1.0193837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0044071E+07   1.0044071E+07   6.9811157E+03   5.6599990E+01   2.5378520E+06   1.0023048E+07   1.0044071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   9.8843779E+06   9.8843779E+06   6.0801076E+03   5.0158545E+01   2.3483539E+06   9.8630674E+06   9.8843779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.7143010E+06   9.7143010E+06   5.2513596E+03   4.4315032E+01   2.1663598E+06   9.6927621E+06   9.7143010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   9.5333796E+06   9.5333796E+06   4.3377754E+03   3.9028847E+01   1.9909627E+06   9.5116742E+06   9.5333796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   9.3411605E+06   9.3411605E+06   3.5447855E+03   3.4253410E+01   1.8239832E+06   9.3193583E+06   9.3411605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.1372053E+06   9.1372053E+06   3.0107895E+03   2.9969918E+01   1.6651776E+06   9.1153742E+06   9.1372053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   8.9211059E+06   8.9211059E+06   2.7737616E+03   2.6123379E+01   1.5130625E+06   8.8993184E+06   8.9211059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.6925074E+06   8.6925074E+06   2.2102707E+03   2.2696524E+01   1.3678151E+06   8.6708381E+06   8.6925074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   8.4511371E+06   8.4511371E+06   1.8568996E+03   1.9636565E+01   1.2341664E+06   8.4296614E+06   8.4511371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.1968420E+06   8.1968420E+06   1.5123468E+03   1.6928397E+01   1.1059745E+06   8.1756366E+06   8.1968420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.9296383E+06   7.9296383E+06   1.3687679E+03   1.4529693E+01   9.8817363E+05   7.9087797E+06   7.9296383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.6497711E+06   7.6497711E+06   1.1239308E+03   1.2419564E+01   8.7888752E+05   7.6293346E+06   7.6497711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.3577866E+06   7.3577866E+06   9.2624491E+02   1.0569561E+01   7.7758272E+05   7.3378462E+06   7.3577866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.0546150E+06   7.0546150E+06   7.7901535E+02   8.9543365E+00   6.8425446E+05   7.0352407E+06   7.0546150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.7416652E+06   6.7416652E+06   6.1124760E+02   7.5512839E+00   5.9892490E+05   6.7229215E+06   6.7416652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.4209338E+06   6.4209338E+06   4.9935006E+02   6.3384321E+00   5.2253489E+05   6.4028788E+06   6.4209338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.0951406E+06   6.0951406E+06   4.0219447E+02   5.2972129E+00   4.5278197E+05   6.0778224E+06   6.0951406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.7679000E+06   5.7679000E+06   3.4233304E+02   4.4089680E+00   3.9092767E+05   5.7513543E+06   5.7679000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.4439109E+06   5.4439109E+06   2.7694604E+02   3.6579144E+00   3.3634740E+05   5.4281579E+06   5.4439109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.1290465E+06   5.1290465E+06   2.1712814E+02   3.0300649E+00   2.8887740E+05   5.1140868E+06   5.1290465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.8300628E+06   4.8300628E+06   1.8816304E+02   2.5121644E+00   2.4817070E+05   4.8158746E+06   4.8300628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.5536089E+06   4.5536089E+06   1.4760881E+02   2.0914294E+00   2.1359623E+05   4.5401481E+06   4.5536089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.3046375E+06   4.3046375E+06   1.2983174E+02   1.7538560E+00   1.8511362E+05   4.2918420E+06   4.3046375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
