#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.3582722E+07   1.3582722E+07   1.8101968E+07   6.1924542E+03   1.5811202E+07   1.3582729E+07   1.3582722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.3582720E+07   1.3582720E+07   1.8100676E+07   6.1921680E+03   1.5810924E+07   1.3582727E+07   1.3582720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.3582717E+07   1.3582717E+07   1.8099185E+07   6.1918376E+03   1.5810603E+07   1.3582724E+07   1.3582717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.3582715E+07   1.3582715E+07   1.8097463E+07   6.1914561E+03   1.5810232E+07   1.3582721E+07   1.3582715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.3582711E+07   1.3582711E+07   1.8095475E+07   6.1910155E+03   1.5809803E+07   1.3582718E+07   1.3582711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.3582708E+07   1.3582708E+07   1.8093179E+07   6.1905068E+03   1.5809308E+07   1.3582714E+07   1.3582708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.3582703E+07   1.3582703E+07   1.8090528E+07   6.1899194E+03   1.5808737E+07   1.3582710E+07   1.3582703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.3582698E+07   1.3582698E+07   1.8087467E+07   6.1892412E+03   1.5808078E+07   1.3582704E+07   1.3582698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.3582693E+07   1.3582693E+07   1.8083934E+07   6.1884581E+03   1.5807316E+07   1.3582699E+07   1.3582693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.3582686E+07   1.3582686E+07   1.8079854E+07   6.1875539E+03   1.5806438E+07   1.3582692E+07   1.3582686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.3582679E+07   1.3582679E+07   1.8075143E+07   6.1865099E+03   1.5805423E+07   1.3582684E+07   1.3582679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.3582670E+07   1.3582670E+07   1.8069705E+07   6.1853046E+03   1.5804252E+07   1.3582675E+07   1.3582670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
