#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.4378073E+07   1.4378073E+07   1.9161314E+07   6.3679357E+03   2.0353744E+07   1.4378077E+07   1.4378073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.4378070E+07   1.4378070E+07   1.9159849E+07   6.3676204E+03   2.0353334E+07   1.4378074E+07   1.4378070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.4378068E+07   1.4378068E+07   1.9158157E+07   6.3672563E+03   2.0352862E+07   1.4378072E+07   1.4378068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.4378065E+07   1.4378065E+07   1.9156204E+07   6.3668359E+03   2.0352316E+07   1.4378069E+07   1.4378065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.4378061E+07   1.4378061E+07   1.9153948E+07   6.3663504E+03   2.0351686E+07   1.4378065E+07   1.4378061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.4378057E+07   1.4378057E+07   1.9151344E+07   6.3657898E+03   2.0350959E+07   1.4378061E+07   1.4378057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.4378053E+07   1.4378053E+07   1.9148337E+07   6.3651426E+03   2.0350119E+07   1.4378056E+07   1.4378053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.4378047E+07   1.4378047E+07   1.9144865E+07   6.3643952E+03   2.0349149E+07   1.4378051E+07   1.4378047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.4378041E+07   1.4378041E+07   1.9140856E+07   6.3635324E+03   2.0348030E+07   1.4378044E+07   1.4378041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.4378034E+07   1.4378034E+07   1.9136228E+07   6.3625361E+03   2.0346738E+07   1.4378037E+07   1.4378034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.4378026E+07   1.4378026E+07   1.9130884E+07   6.3613858E+03   2.0345246E+07   1.4378029E+07   1.4378026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.4378017E+07   1.4378017E+07   1.9124716E+07   6.3600577E+03   2.0343524E+07   1.4378019E+07   1.4378017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.4378006E+07   1.4378006E+07   1.9117595E+07   6.3585245E+03   2.0341537E+07   1.4378008E+07   1.4378006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.4377993E+07   1.4377993E+07   1.9109374E+07   6.3567545E+03   2.0339243E+07   1.4377995E+07   1.4377993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.4377979E+07   1.4377979E+07   1.9099886E+07   6.3547112E+03   2.0336596E+07   1.4377980E+07   1.4377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.4377962E+07   1.4377962E+07   1.9088934E+07   6.3523525E+03   2.0333542E+07   1.4377962E+07   1.4377962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.4377943E+07   1.4377943E+07   1.9076295E+07   6.3496300E+03   2.0330018E+07   1.4377942E+07   1.4377943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.4377921E+07   1.4377921E+07   1.9061709E+07   6.3464876E+03   2.0325952E+07   1.4377919E+07   1.4377921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.4377895E+07   1.4377895E+07   1.9044878E+07   6.3428611E+03   2.0321262E+07   1.4377893E+07   1.4377895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.4377865E+07   1.4377865E+07   1.9025459E+07   6.3386761E+03   2.0315854E+07   1.4377862E+07   1.4377865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.4377831E+07   1.4377831E+07   1.9003057E+07   6.3338471E+03   2.0309618E+07   1.4377826E+07   1.4377831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.4377792E+07   1.4377792E+07   1.8977219E+07   6.3282758E+03   2.0302430E+07   1.4377785E+07   1.4377792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.4377746E+07   1.4377746E+07   1.8947422E+07   6.3218490E+03   2.0294145E+07   1.4377738E+07   1.4377746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.4377693E+07   1.4377693E+07   1.8913067E+07   6.3144363E+03   2.0284601E+07   1.4377683E+07   1.4377693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.4377632E+07   1.4377632E+07   1.8873467E+07   6.3058884E+03   2.0273609E+07   1.4377620E+07   1.4377632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.4377562E+07   1.4377562E+07   1.8827833E+07   6.2960335E+03   2.0260956E+07   1.4377547E+07   1.4377562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.4377481E+07   1.4377481E+07   1.8775265E+07   6.2846744E+03   2.0246397E+07   1.4377463E+07   1.4377481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.4377387E+07   1.4377387E+07   1.8714730E+07   6.2715856E+03   2.0229654E+07   1.4377366E+07   1.4377387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.4377279E+07   1.4377279E+07   1.8645051E+07   6.2565086E+03   2.0210413E+07   1.4377254E+07   1.4377279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.4377154E+07   1.4377154E+07   1.8564889E+07   6.2391482E+03   2.0188318E+07   1.4377124E+07   1.4377154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.4377010E+07   1.4377010E+07   1.8472718E+07   6.2191674E+03   2.0162967E+07   1.4376975E+07   1.4377010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.4376844E+07   1.4376844E+07   1.8366813E+07   6.1961828E+03   2.0133910E+07   1.4376803E+07   1.4376844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.4376653E+07   1.4376653E+07   1.8245220E+07   6.1697585E+03   2.0100644E+07   1.4376604E+07   1.4376653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.4376432E+07   1.4376432E+07   1.8105742E+07   6.1394006E+03   2.0062610E+07   1.4376375E+07   1.4376432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.4376177E+07   1.4376177E+07   1.7945914E+07   6.1045515E+03   2.0019194E+07   1.4376111E+07   1.4376177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.4375883E+07   1.4375883E+07   1.7762987E+07   6.0645837E+03   1.9969723E+07   1.4375806E+07   1.4375883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.4375544E+07   1.4375544E+07   1.7553916E+07   6.0187942E+03   1.9913473E+07   1.4375455E+07   1.4375544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.4375154E+07   1.4375154E+07   1.7315348E+07   5.9663995E+03   1.9849671E+07   1.4375050E+07   1.4375154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.4374704E+07   1.4374704E+07   1.7043630E+07   5.9065323E+03   1.9777508E+07   1.4374583E+07   1.4374704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.4374186E+07   1.4374186E+07   1.6734826E+07   5.8382396E+03   1.9696159E+07   1.4374045E+07   1.4374186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.4373589E+07   1.4373589E+07   1.6384755E+07   5.7604840E+03   1.9604809E+07   1.4373426E+07   1.4373589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.4372903E+07   1.4372903E+07   1.5989055E+07   5.6721495E+03   1.9502688E+07   1.4372714E+07   1.4372903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.4372113E+07   1.4372113E+07   1.5543291E+07   5.5720528E+03   1.9389127E+07   1.4371895E+07   1.4372113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.4371205E+07   1.4371205E+07   1.5043098E+07   5.4589625E+03   1.9263620E+07   1.4370953E+07   1.4371205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.4370161E+07   1.4370161E+07   1.4484391E+07   5.3316288E+03   1.9125912E+07   1.4369870E+07   1.4370161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.4368963E+07   1.4368963E+07   1.3863640E+07   5.1888258E+03   1.8976101E+07   1.4368627E+07   1.4368963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.4367589E+07   1.4367589E+07   1.3178225E+07   5.0294092E+03   1.8814755E+07   1.4367202E+07   1.4367589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.4366014E+07   1.4366014E+07   1.2426884E+07   4.8523933E+03   1.8643053E+07   1.4365567E+07   1.4366014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
