#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8443054E-05   9.6100336E+06   9.6100336E+06   1.2668248E+07   5.6451379E+03   4.2847114E+06   9.6100415E+06   9.6100336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   9.6099834E+06   9.6099834E+06   1.2645859E+07   5.6387433E+03   4.2831003E+06   9.6099889E+06   9.6099834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   9.6099255E+06   9.6099255E+06   1.2620051E+07   5.6313692E+03   4.2812453E+06   9.6099281E+06   9.6099255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   9.6098586E+06   9.6098586E+06   1.2590312E+07   5.6228674E+03   4.2791105E+06   9.6098579E+06   9.6098586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   9.6097814E+06   9.6097814E+06   1.2556052E+07   5.6130678E+03   4.2766550E+06   9.6097769E+06   9.6097814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   9.6096922E+06   9.6096922E+06   1.2516600E+07   5.6017758E+03   4.2738322E+06   9.6096834E+06   9.6096922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   9.6095894E+06   9.6095894E+06   1.2471188E+07   5.5887681E+03   4.2705896E+06   9.6095755E+06   9.6095894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   9.6094707E+06   9.6094707E+06   1.2418943E+07   5.5737901E+03   4.2668677E+06   9.6094510E+06   9.6094707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   9.6093337E+06   9.6093337E+06   1.2358872E+07   5.5565508E+03   4.2625998E+06   9.6093074E+06   9.6093337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   9.6091757E+06   9.6091757E+06   1.2289848E+07   5.5367190E+03   4.2577111E+06   9.6091416E+06   9.6091757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   9.6089934E+06   9.6089934E+06   1.2210598E+07   5.5139183E+03   4.2521185E+06   9.6089503E+06   9.6089934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   9.6087831E+06   9.6087831E+06   1.2119689E+07   5.4877223E+03   4.2457300E+06   9.6087297E+06   9.6087831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   9.6085406E+06   9.6085406E+06   1.2015514E+07   5.4576490E+03   4.2384447E+06   9.6084753E+06   9.6085406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   9.6082610E+06   9.6082610E+06   1.1896280E+07   5.4231562E+03   4.2301532E+06   9.6081820E+06   9.6082610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   9.6079386E+06   9.6079386E+06   1.1760001E+07   5.3836362E+03   4.2207381E+06   9.6078438E+06   9.6079386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   9.6075671E+06   9.6075671E+06   1.1604489E+07   5.3384113E+03   4.2100758E+06   9.6074541E+06   9.6075671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   9.6071391E+06   9.6071391E+06   1.1427360E+07   5.2867312E+03   4.1980383E+06   9.6070051E+06   9.6071391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   9.6066461E+06   9.6066461E+06   1.1226046E+07   5.2277707E+03   4.1844973E+06   9.6064880E+06   9.6066461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   9.6060786E+06   9.6060786E+06   1.0997816E+07   5.1606310E+03   4.1693290E+06   9.6058926E+06   9.6060786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   9.6054254E+06   9.6054254E+06   1.0739821E+07   5.0843443E+03   4.1524209E+06   9.6052075E+06   9.6054254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   9.6046742E+06   9.6046742E+06   1.0449160E+07   4.9978831E+03   4.1336815E+06   9.6044195E+06   9.6046742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   9.6038107E+06   9.6038107E+06   1.0122979E+07   4.9001766E+03   4.1130516E+06   9.6035136E+06   9.6038107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   9.6028187E+06   9.6028187E+06   9.7585994E+06   4.7901354E+03   4.0905190E+06   9.6024731E+06   9.6028187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   9.6016800E+06   9.6016800E+06   9.3537032E+06   4.6666878E+03   4.0661358E+06   9.6012786E+06   9.6016800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   9.6003740E+06   9.6003740E+06   8.9065595E+06   4.5288285E+03   4.0400377E+06   9.5999087E+06   9.6003740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   9.5988775E+06   9.5988775E+06   8.4163156E+06   4.3756842E+03   4.0124643E+06   9.5983390E+06   9.5988775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   9.5971645E+06   9.5971645E+06   7.8833427E+06   4.2065973E+03   3.9837777E+06   9.5965423E+06   9.5971645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   9.5952061E+06   9.5952061E+06   7.3096341E+06   4.0212277E+03   3.9544764E+06   9.5944882E+06   9.5952061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   9.5929698E+06   9.5929698E+06   6.6992359E+06   3.8196750E+03   3.9251968E+06   9.5921429E+06   9.5929698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   9.5904198E+06   9.5904198E+06   6.0586733E+06   3.6026136E+03   3.8966966E+06   9.5894690E+06   9.5904198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   9.5875168E+06   9.5875168E+06   5.3973127E+06   3.3714358E+03   3.8698080E+06   9.5864251E+06   9.5875168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   9.5842171E+06   9.5842171E+06   4.7275720E+06   3.1283863E+03   3.8453500E+06   9.5829660E+06   9.5842171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   9.5804731E+06   9.5804731E+06   4.0648563E+06   2.8766657E+03   3.8239901E+06   9.5790421E+06   9.5804731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   9.5762326E+06   9.5762326E+06   3.4270770E+06   2.6204721E+03   3.8060504E+06   9.5745992E+06   9.5762326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   9.5714389E+06   9.5714389E+06   2.8336021E+06   2.3649401E+03   3.7912669E+06   9.5695785E+06   9.5714389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   9.5660299E+06   9.5660299E+06   2.3035236E+06   2.1159335E+03   3.7785337E+06   9.5639163E+06   9.5660299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   9.5599378E+06   9.5599378E+06   1.8532316E+06   1.8796535E+03   3.7656986E+06   9.5575430E+06   9.5599378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   9.5530885E+06   9.5530885E+06   1.4934781E+06   1.6620441E+03   3.7495137E+06   9.5503834E+06   9.5530885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   9.5454006E+06   9.5454006E+06   1.2264159E+06   1.4680236E+03   3.7258803E+06   9.5423551E+06   9.5454006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   9.5367846E+06   9.5367846E+06   1.0434510E+06   1.3006389E+03   3.6905177E+06   9.5333683E+06   9.5367846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   9.5271420E+06   9.5271420E+06   9.2504311E+05   1.1603321E+03   3.6401018E+06   9.5233251E+06   9.5271420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   9.5163644E+06   9.5163644E+06   8.4357804E+05   1.0445879E+03   3.5737077E+06   9.5121185E+06   9.5163644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   9.5043338E+06   9.5043338E+06   7.6980585E+05   9.4825125E+02   3.4940584E+06   9.4996327E+06   9.5043338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   9.4909226E+06   9.4909226E+06   6.8185549E+05   8.6469373E+02   3.4077389E+06   9.4857438E+06   9.4909226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   9.4759958E+06   9.4759958E+06   5.7367846E+05   7.8770268E+02   3.3234826E+06   9.4703206E+06   9.4759958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   9.4594118E+06   9.4594118E+06   4.5798242E+05   7.1351045E+02   3.2482974E+06   9.4532265E+06   9.4594118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   9.4410243E+06   9.4410243E+06   3.5928252E+05   6.4196928E+02   3.1828326E+06   9.4343199E+06   9.4410243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   9.4206820E+06   9.4206820E+06   2.9759799E+05   5.7591501E+02   3.1193672E+06   9.4134541E+06   9.4206820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   9.3982269E+06   9.3982269E+06   2.7186394E+05   5.1862557E+02   3.0460730E+06   9.3904748E+06   9.3982269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   9.3734924E+06   9.3734924E+06   2.5798979E+05   4.7082425E+02   2.9571473E+06   9.3652171E+06   9.3734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   9.3463014E+06   9.3463014E+06   2.2926589E+05   4.2973818E+02   2.8605636E+06   9.3375042E+06   9.3463014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   9.3164673E+06   9.3164673E+06   1.8375665E+05   3.9156099E+02   2.7717965E+06   9.3071482E+06   9.3164673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   9.2837966E+06   9.2837966E+06   1.4550563E+05   3.5511224E+02   2.6946964E+06   9.2739529E+06   9.2837966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   9.2480878E+06   9.2480878E+06   1.2973163E+05   3.2215986E+02   2.6138616E+06   9.2377144E+06   9.2480878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   9.2091282E+06   9.2091282E+06   1.1886897E+05   2.9358193E+02   2.5180720E+06   9.1982187E+06   9.2091282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   9.1666918E+06   9.1666918E+06   9.5623870E+04   2.6736224E+02   2.4216423E+06   9.1552398E+06   9.1666918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   9.1205410E+06   9.1205410E+06   7.7388475E+04   2.4224708E+02   2.3351266E+06   9.1085421E+06   9.1205410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   9.0704289E+06   9.0704289E+06   7.4159524E+04   2.1969865E+02   2.2388630E+06   9.0578811E+06   9.0704289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   9.0160970E+06   9.0160970E+06   6.2694493E+04   1.9960669E+02   2.1324535E+06   9.0030018E+06   9.0160970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   8.9572772E+06   8.9572772E+06   4.8927048E+04   1.8040171E+02   2.0385048E+06   8.9436411E+06   8.9572772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   8.8936970E+06   8.8936970E+06   4.6192451E+04   1.6291630E+02   1.9386244E+06   8.8795338E+06   8.8936970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   8.8250784E+06   8.8250784E+06   3.6504463E+04   1.4691354E+02   1.8376357E+06   8.8104103E+06   8.8250784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   8.7511349E+06   8.7511349E+06   3.3414157E+04   1.3203960E+02   1.7434258E+06   8.7359876E+06   8.7511349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   8.6715727E+06   8.6715727E+06   2.7190228E+04   1.1878717E+02   1.6415158E+06   8.6559683E+06   8.6715727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   8.5860810E+06   8.5860810E+06   2.3976234E+04   1.0643325E+02   1.5487343E+06   8.5700383E+06   8.5860810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   8.4943382E+06   8.4943382E+06   1.9535958E+04   9.5230244E+01   1.4494374E+06   8.4778845E+06   8.4943382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   8.3960172E+06   8.3960172E+06   1.8057873E+04   8.4878044E+01   1.3568498E+06   8.3791941E+06   8.3960172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   8.2907869E+06   8.2907869E+06   1.4043012E+04   7.5520437E+01   1.2675174E+06   8.2736364E+06   8.2907869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   8.1783037E+06   8.1783037E+06   1.2310220E+04   6.7081439E+01   1.1760513E+06   8.1608629E+06   8.1783037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   8.0582124E+06   8.0582124E+06   1.1039423E+04   5.9354034E+01   1.0904872E+06   8.0405246E+06   8.0582124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   7.9301524E+06   7.9301524E+06   9.2968032E+03   5.2367994E+01   1.0089893E+06   7.9122673E+06   7.9301524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   7.7937572E+06   7.7937572E+06   7.5336453E+03   4.6086701E+01   9.2927259E+05   7.7757249E+06   7.7937572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   7.6486574E+06   7.6486574E+06   6.3024891E+03   4.0438910E+01   8.5249569E+05   7.6305290E+06   7.6486574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   7.4944889E+06   7.4944889E+06   5.2981443E+03   3.5359027E+01   7.7962340E+05   7.4763212E+06   7.4944889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   7.3309000E+06   7.3309000E+06   4.5727901E+03   3.0829791E+01   7.1058409E+05   7.3127498E+06   7.3309000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   7.1575634E+06   7.1575634E+06   3.9895401E+03   2.6777968E+01   6.4497972E+05   7.1394878E+06   7.1575634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.9741941E+06   6.9741941E+06   3.3883186E+03   2.3186996E+01   5.8275888E+05   6.9562544E+06   6.9741941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   6.7805734E+06   6.7805734E+06   2.6984154E+03   1.9997244E+01   5.2511070E+05   6.7628295E+06   6.7805734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   6.5765786E+06   6.5765786E+06   2.3624545E+03   1.7181365E+01   4.7163332E+05   6.5590918E+06   6.5765786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   6.3622227E+06   6.3622227E+06   1.9004941E+03   1.4703514E+01   4.2129802E+05   6.3450533E+06   6.3622227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   6.1377026E+06   6.1377026E+06   1.6402116E+03   1.2533243E+01   3.7483293E+05   6.1209104E+06   6.1377026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.9034565E+06   5.9034565E+06   1.3844061E+03   1.0635577E+01   3.3247782E+05   5.8870994E+06   5.9034565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   5.6602310E+06   5.6602310E+06   1.1407526E+03   8.9858688E+00   2.9351481E+05   5.6443633E+06   5.6602310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   5.4091566E+06   5.4091566E+06   9.4815014E+02   7.5588435E+00   2.5785773E+05   5.3938285E+06   5.4091566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   5.1518355E+06   5.1518355E+06   7.8104296E+02   6.3302034E+00   2.2543306E+05   5.1370916E+06   5.1518355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.8904501E+06   4.8904501E+06   6.0642429E+02   5.2778289E+00   1.9650681E+05   4.8763268E+06   4.8904501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.6279006E+06   4.6279006E+06   5.2615239E+02   4.3831980E+00   1.7074210E+05   4.6144244E+06   4.6279006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   4.3679575E+06   4.3679575E+06   4.1165421E+02   3.6291870E+00   1.4796936E+05   4.3551421E+06   4.3679575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.1153335E+06   4.1153335E+06   3.3253935E+02   3.0004552E+00   1.2797663E+05   4.1031766E+06   4.1153335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.8754494E+06   3.8754494E+06   2.7271042E+02   2.4831710E+00   1.1087667E+05   3.8639311E+06   3.8754494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.6536405E+06   3.6536405E+06   2.2763124E+02   2.0635832E+00   9.6479136E+04   3.6427226E+06   3.6536405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.4538810E+06   3.4538810E+06   1.9459982E+02   1.7277742E+00   8.4465722E+04   3.4435112E+06   3.4538810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
