#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.2227367E+07   1.2227367E+07   1.6296525E+07   5.9550093E+03   1.0307729E+07   1.2227378E+07   1.2227367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.2227365E+07   1.2227365E+07   1.6295497E+07   5.9547662E+03   1.0307581E+07   1.2227377E+07   1.2227365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.2227363E+07   1.2227363E+07   1.6294309E+07   5.9544855E+03   1.0307410E+07   1.2227374E+07   1.2227363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.2227360E+07   1.2227360E+07   1.6292938E+07   5.9541614E+03   1.0307213E+07   1.2227372E+07   1.2227360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.2227357E+07   1.2227357E+07   1.6291354E+07   5.9537871E+03   1.0306986E+07   1.2227369E+07   1.2227357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.2227354E+07   1.2227354E+07   1.6289526E+07   5.9533549E+03   1.0306723E+07   1.2227365E+07   1.2227354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.2227350E+07   1.2227350E+07   1.6287415E+07   5.9528559E+03   1.0306420E+07   1.2227362E+07   1.2227350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.2227346E+07   1.2227346E+07   1.6284978E+07   5.9522797E+03   1.0306070E+07   1.2227357E+07   1.2227346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.2227341E+07   1.2227341E+07   1.6282163E+07   5.9516144E+03   1.0305666E+07   1.2227352E+07   1.2227341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.2227335E+07   1.2227335E+07   1.6278914E+07   5.9508463E+03   1.0305200E+07   1.2227346E+07   1.2227335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.2227328E+07   1.2227328E+07   1.6275162E+07   5.9499593E+03   1.0304661E+07   1.2227339E+07   1.2227328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.2227321E+07   1.2227321E+07   1.6270831E+07   5.9489353E+03   1.0304039E+07   1.2227331E+07   1.2227321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.2227312E+07   1.2227312E+07   1.6265831E+07   5.9477530E+03   1.0303322E+07   1.2227321E+07   1.2227312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.2227302E+07   1.2227302E+07   1.6260059E+07   5.9463880E+03   1.0302493E+07   1.2227311E+07   1.2227302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.2227290E+07   1.2227290E+07   1.6253395E+07   5.9448123E+03   1.0301537E+07   1.2227298E+07   1.2227290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.2227276E+07   1.2227276E+07   1.6245704E+07   5.9429932E+03   1.0300434E+07   1.2227284E+07   1.2227276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.2227260E+07   1.2227260E+07   1.6236826E+07   5.9408933E+03   1.0299161E+07   1.2227268E+07   1.2227260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.2227242E+07   1.2227242E+07   1.6226579E+07   5.9384694E+03   1.0297692E+07   1.2227248E+07   1.2227242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.2227221E+07   1.2227221E+07   1.6214755E+07   5.9356717E+03   1.0295997E+07   1.2227226E+07   1.2227221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.2227196E+07   1.2227196E+07   1.6201110E+07   5.9324428E+03   1.0294043E+07   1.2227201E+07   1.2227196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.2227168E+07   1.2227168E+07   1.6185366E+07   5.9287167E+03   1.0291789E+07   1.2227172E+07   1.2227168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.2227135E+07   1.2227135E+07   1.6167204E+07   5.9244170E+03   1.0289190E+07   1.2227138E+07   1.2227135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.2227098E+07   1.2227098E+07   1.6146255E+07   5.9194562E+03   1.0286194E+07   1.2227099E+07   1.2227098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.2227054E+07   1.2227054E+07   1.6122095E+07   5.9137334E+03   1.0282741E+07   1.2227053E+07   1.2227054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.2227004E+07   1.2227004E+07   1.6094238E+07   5.9071325E+03   1.0278763E+07   1.2227001E+07   1.2227004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
