#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   3.0130013E+06   3.0130013E+06   4.0157210E+06   6.1334598E+03   9.2930148E+04   3.0131049E+06   3.0130013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   3.0129998E+06   3.0129998E+06   4.0154692E+06   6.1332237E+03   9.2926892E+04   3.0131033E+06   3.0129998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   3.0129981E+06   3.0129981E+06   4.0151786E+06   6.1329510E+03   9.2923133E+04   3.0131015E+06   3.0129981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   3.0129962E+06   3.0129962E+06   4.0148429E+06   6.1326361E+03   9.2918793E+04   3.0130994E+06   3.0129962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   3.0129939E+06   3.0129939E+06   4.0144554E+06   6.1322725E+03   9.2913782E+04   3.0130969E+06   3.0129939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   3.0129913E+06   3.0129913E+06   4.0140079E+06   6.1318526E+03   9.2907996E+04   3.0130941E+06   3.0129913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   3.0129883E+06   3.0129883E+06   4.0134912E+06   6.1313678E+03   9.2901316E+04   3.0130908E+06   3.0129883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   3.0129849E+06   3.0129849E+06   4.0128946E+06   6.1308080E+03   9.2893603E+04   3.0130870E+06   3.0129849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   3.0129808E+06   3.0129808E+06   4.0122057E+06   6.1301617E+03   9.2884699E+04   3.0130826E+06   3.0129808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   3.0129762E+06   3.0129762E+06   4.0114104E+06   6.1294154E+03   9.2874421E+04   3.0130776E+06   3.0129762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   3.0129709E+06   3.0129709E+06   4.0104921E+06   6.1285537E+03   9.2862555E+04   3.0130718E+06   3.0129709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   3.0129647E+06   3.0129647E+06   4.0094320E+06   6.1275588E+03   9.2848858E+04   3.0130651E+06   3.0129647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   3.0129576E+06   3.0129576E+06   4.0082081E+06   6.1264102E+03   9.2833049E+04   3.0130573E+06   3.0129576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   3.0129493E+06   3.0129493E+06   4.0067952E+06   6.1250840E+03   9.2814803E+04   3.0130483E+06   3.0129493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   3.0129398E+06   3.0129398E+06   4.0051642E+06   6.1235530E+03   9.2793746E+04   3.0130380E+06   3.0129398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   3.0129289E+06   3.0129289E+06   4.0032816E+06   6.1217855E+03   9.2769447E+04   3.0130260E+06   3.0129289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   3.0129162E+06   3.0129162E+06   4.0011085E+06   6.1197452E+03   9.2741411E+04   3.0130122E+06   3.0129162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   3.0129016E+06   3.0129016E+06   3.9986005E+06   6.1173901E+03   9.2709067E+04   3.0129963E+06   3.0129016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   3.0128847E+06   3.0128847E+06   3.9957062E+06   6.1146717E+03   9.2671758E+04   3.0129779E+06   3.0128847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   3.0128652E+06   3.0128652E+06   3.9923663E+06   6.1115342E+03   9.2628730E+04   3.0129567E+06   3.0128652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   3.0128426E+06   3.0128426E+06   3.9885128E+06   6.1079134E+03   9.2579116E+04   3.0129322E+06   3.0128426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   3.0128166E+06   3.0128166E+06   3.9840672E+06   6.1037351E+03   9.2521922E+04   3.0129039E+06   3.0128166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   3.0127866E+06   3.0127866E+06   3.9789393E+06   6.0989141E+03   9.2456006E+04   3.0128712E+06   3.0127866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   3.0127520E+06   3.0127520E+06   3.9730254E+06   6.0933522E+03   9.2380063E+04   3.0128335E+06   3.0127520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   3.0127120E+06   3.0127120E+06   3.9662065E+06   6.0869366E+03   9.2292597E+04   3.0127899E+06   3.0127120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   3.0126658E+06   3.0126658E+06   3.9583460E+06   6.0795374E+03   9.2191904E+04   3.0127396E+06   3.0126658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   3.0126125E+06   3.0126125E+06   3.9492870E+06   6.0710056E+03   9.2076038E+04   3.0126816E+06   3.0126125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   3.0125510E+06   3.0125510E+06   3.9388503E+06   6.0611700E+03   9.1942785E+04   3.0126146E+06   3.0125510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   3.0124799E+06   3.0124799E+06   3.9268305E+06   6.0498344E+03   9.1789635E+04   3.0125374E+06   3.0124799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   3.0123980E+06   3.0123980E+06   3.9129935E+06   6.0367740E+03   9.1613748E+04   3.0124482E+06   3.0123980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   3.0123035E+06   3.0123035E+06   3.8970721E+06   6.0217317E+03   9.1411920E+04   3.0123453E+06   3.0123035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   3.0121944E+06   3.0121944E+06   3.8787625E+06   6.0044138E+03   9.1180556E+04   3.0122266E+06   3.0121944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   3.0120685E+06   3.0120685E+06   3.8577202E+06   5.9844854E+03   9.0915637E+04   3.0120897E+06   3.0120685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   3.0119234E+06   3.0119234E+06   3.8335553E+06   5.9615655E+03   9.0612703E+04   3.0119317E+06   3.0119234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   3.0117560E+06   3.0117560E+06   3.8058285E+06   5.9352216E+03   9.0266832E+04   3.0117496E+06   3.0117560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   3.0115631E+06   3.0115631E+06   3.7740463E+06   5.9049641E+03   8.9872646E+04   3.0115397E+06   3.0115631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   3.0113406E+06   3.0113406E+06   3.7376579E+06   5.8702407E+03   8.9424333E+04   3.0112978E+06   3.0113406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   3.0110843E+06   3.0110843E+06   3.6960512E+06   5.8304311E+03   8.8915694E+04   3.0110191E+06   3.0110843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   3.0107891E+06   3.0107891E+06   3.6485517E+06   5.7848411E+03   8.8340237E+04   3.0106981E+06   3.0107891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   3.0104491E+06   3.0104491E+06   3.5944218E+06   5.7326991E+03   8.7691321E+04   3.0103285E+06   3.0104491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   3.0100577E+06   3.0100577E+06   3.5328643E+06   5.6731526E+03   8.6962374E+04   3.0099032E+06   3.0100577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   3.0096074E+06   3.0096074E+06   3.4630284E+06   5.6052678E+03   8.6147193E+04   3.0094140E+06   3.0096074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   3.0090897E+06   3.0090897E+06   3.3840222E+06   5.5280318E+03   8.5240361E+04   3.0088518E+06   3.0090897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   3.0084948E+06   3.0084948E+06   3.2949315E+06   5.4403596E+03   8.4237791E+04   3.0082059E+06   3.0084948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   3.0078116E+06   3.0078116E+06   3.1948476E+06   5.3411075E+03   8.3137425E+04   3.0074646E+06   3.0078116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   3.0070277E+06   3.0070277E+06   3.0829069E+06   5.2290935E+03   8.1940089E+04   3.0066146E+06   3.0070277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   3.0061292E+06   3.0061292E+06   2.9583438E+06   5.1031298E+03   8.0650516E+04   3.0056408E+06   3.0061292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   3.0051004E+06   3.0051004E+06   2.8205602E+06   4.9620664E+03   7.9278488E+04   3.0045265E+06   3.0051004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   3.0039237E+06   3.0039237E+06   2.6692125E+06   4.8048519E+03   7.7840050E+04   3.0032532E+06   3.0039237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   3.0025797E+06   3.0025797E+06   2.5043183E+06   4.6306117E+03   7.6358634E+04   3.0018002E+06   3.0025797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   3.0010470E+06   3.0010470E+06   2.3263800E+06   4.4387467E+03   7.4865889E+04   3.0001450E+06   3.0010470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   2.9993020E+06   2.9993020E+06   2.1365215E+06   4.2290524E+03   7.3401859E+04   2.9982630E+06   2.9993020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   2.9973189E+06   2.9973189E+06   1.9366284E+06   4.0018568E+03   7.2014048E+04   2.9961273E+06   2.9973189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   2.9950699E+06   2.9950699E+06   1.7294738E+06   3.7581711E+03   7.0754752E+04   2.9937093E+06   2.9950699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   2.9925250E+06   2.9925250E+06   1.5188050E+06   3.4998409E+03   6.9675966E+04   2.9909785E+06   2.9925250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   2.9896521E+06   2.9896521E+06   1.3093543E+06   3.2296800E+03   6.8821218E+04   2.9879026E+06   2.9896521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   2.9864172E+06   2.9864172E+06   1.1067280E+06   2.9515568E+03   6.8213996E+04   2.9844480E+06   2.9864172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   2.9827845E+06   2.9827845E+06   9.1712528E+05   2.6703971E+03   6.7843151E+04   2.9805795E+06   2.9827845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   2.9787162E+06   2.9787162E+06   7.4684032E+05   2.3920580E+03   6.7647063E+04   2.9762613E+06   2.9787162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   2.9741727E+06   2.9741727E+06   6.0153018E+05   2.1230270E+03   6.7500354E+04   2.9714561E+06   2.9741727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   2.9691125E+06   2.9691125E+06   4.8528235E+05   1.8699163E+03   6.7209560E+04   2.9661258E+06   2.9691125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   2.9634917E+06   2.9634917E+06   3.9960433E+05   1.6387518E+03   6.6526461E+04   2.9602304E+06   2.9634917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   2.9572634E+06   2.9572634E+06   3.4257384E+05   1.4341187E+03   6.5188136E+04   2.9537282E+06   2.9572634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   2.9503777E+06   2.9503777E+06   3.0850301E+05   1.2583110E+03   6.2988485E+04   2.9465739E+06   2.9503777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   2.9427803E+06   2.9427803E+06   2.8851775E+05   1.1107216E+03   5.9873781E+04   2.9387185E+06   2.9427803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   2.9344133E+06   2.9344133E+06   2.7233380E+05   9.8777192E+02   5.6033627E+04   2.9301079E+06   2.9344133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   2.9252146E+06   2.9252146E+06   2.5112013E+05   8.8363648E+02   5.1933490E+04   2.9206830E+06   2.9252146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   2.9151192E+06   2.9151192E+06   2.2066587E+05   7.9180389E+02   4.8222688E+04   2.9103796E+06   2.9151192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   2.9040605E+06   2.9040605E+06   1.8333120E+05   7.0711331E+02   4.5481711E+04   2.8991294E+06   2.9040605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   2.8919710E+06   2.8919710E+06   1.4703487E+05   6.2742905E+02   4.3871559E+04   2.8868619E+06   2.8919710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   2.8787827E+06   2.8787827E+06   1.2058209E+05   5.5389986E+02   4.2897617E+04   2.8735047E+06   2.8787827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   2.8644253E+06   2.8644253E+06   1.0725686E+05   4.8922965E+02   4.1585279E+04   2.8589836E+06   2.8644253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   2.8488239E+06   2.8488239E+06   1.0147051E+05   4.3472449E+02   3.9180293E+04   2.8432214E+06   2.8488239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   2.8318973E+06   2.8318973E+06   9.3015708E+04   3.8836344E+02   3.5942387E+04   2.8261367E+06   2.8318973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   2.8135587E+06   2.8135587E+06   7.7221468E+04   3.4607190E+02   3.3096542E+04   2.8076453E+06   2.8135587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   2.7937196E+06   2.7937196E+06   6.0514975E+04   3.0552853E+02   3.1488968E+04   2.7876619E+06   2.7937196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   2.7722919E+06   2.7722919E+06   5.1891801E+04   2.6820891E+02   3.0295353E+04   2.7661017E+06   2.7722919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   2.7491861E+06   2.7491861E+06   4.9048766E+04   2.3636935E+02   2.8076678E+04   2.7428773E+06   2.7491861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   2.7243088E+06   2.7243088E+06   4.1997415E+04   2.0889949E+02   2.5358409E+04   2.7178967E+06   2.7243088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   2.6975616E+06   2.6975616E+06   3.1906383E+04   1.8321974E+02   2.3894692E+04   2.6910611E+06   2.6975616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   2.6688453E+06   2.6688453E+06   2.8074297E+04   1.6000649E+02   2.2846682E+04   2.6622689E+06   2.6688453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   2.6380582E+06   2.6380582E+06   2.5848704E+04   1.4054425E+02   2.0555642E+04   2.6314163E+06   2.6380582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   2.6050927E+06   2.6050927E+06   1.9444551E+04   1.2278292E+02   1.8921238E+04   2.5983986E+06   2.6050927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   2.5698397E+06   2.5698397E+06   1.7405329E+04   1.0643116E+02   1.8001615E+04   2.5631132E+06   2.5698397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   2.5321898E+06   2.5321898E+06   1.5388962E+04   9.2788919E+01   1.6013022E+04   2.5254507E+06   2.5321898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   2.4920292E+06   2.4920292E+06   1.1973883E+04   8.0426765E+01   1.5105725E+04   2.4852903E+06   2.4920292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   2.4492427E+06   2.4492427E+06   1.1572429E+04   6.9659459E+01   1.3510380E+04   2.4425182E+06   2.4492427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   2.4037136E+06   2.4037136E+06   8.7671655E+03   6.0052629E+01   1.2506739E+04   2.3970244E+06   2.4037136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   2.3553281E+06   2.3553281E+06   8.3853811E+03   5.1835054E+01   1.1130166E+04   2.3486903E+06   2.3553281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   2.3039751E+06   2.3039751E+06   6.4854025E+03   4.4448696E+01   1.0354865E+04   2.2974051E+06   2.3039751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   2.2495523E+06   2.2495523E+06   5.5972274E+03   3.8155059E+01   9.0689224E+03   2.2430693E+06   2.2495523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   2.1919703E+06   2.1919703E+06   4.9793444E+03   3.2565677E+01   8.3924780E+03   2.1855902E+06   2.1919703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   2.1311602E+06   2.1311602E+06   3.8242137E+03   2.7728065E+01   7.6403460E+03   2.1249007E+06   2.1311602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   2.0670838E+06   2.0670838E+06   3.1899313E+03   2.3575800E+01   6.7416729E+03   2.0609628E+06   2.0670838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.9997455E+06   1.9997455E+06   2.8346520E+03   1.9958444E+01   6.0008673E+03   1.9937786E+06   1.9997455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   1.9292072E+06   1.9292072E+06   2.4390868E+03   1.6844123E+01   5.3971005E+03   1.9234114E+06   1.9292072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   1.8556071E+06   1.8556071E+06   2.0313285E+03   1.4154402E+01   4.8526353E+03   1.8499976E+06   1.8556071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.7791800E+06   1.7791800E+06   1.6720444E+03   1.1859000E+01   4.3326547E+03   1.7737708E+06   1.7791800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.7002816E+06   1.7002816E+06   1.3629067E+03   9.8988155E+00   3.8561587E+03   1.6950859E+06   1.7002816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.6194158E+06   1.6194158E+06   1.0966659E+03   8.2284666E+00   3.4377810E+03   1.6144442E+06   1.6194158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.5372690E+06   1.5372690E+06   8.9105471E+02   6.8142681E+00   3.0735086E+03   1.5325297E+06   1.5372690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.4547530E+06   1.4547530E+06   7.4653233E+02   5.6244181E+00   2.7384818E+03   1.4502513E+06   1.4547530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   1.3730535E+06   1.3730535E+06   6.1348550E+02   4.6315478E+00   2.4112426E+03   1.3687903E+06   1.3730535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   1.2936521E+06   1.2936521E+06   4.9395173E+02   3.8072539E+00   2.1697373E+03   1.2896234E+06   1.2936521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   1.2182532E+06   1.2182532E+06   4.0209346E+02   3.1350966E+00   1.9084559E+03   1.2144493E+06   1.2182532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   1.1485343E+06   1.1485343E+06   3.4635436E+02   2.5912547E+00   1.7233458E+03   1.1449398E+06   1.1485343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   1.0857450E+06   1.0857450E+06   2.7870316E+02   2.1574629E+00   1.5726174E+03   1.0823403E+06   1.0857450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
