#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   9.0450723E+05   9.0450723E+05   1.2059770E+06   6.9916766E+03   1.2999838E+03   9.0478740E+05   9.0450723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   9.0450715E+05   9.0450715E+05   1.2059718E+06   6.9916571E+03   1.2999698E+03   9.0478731E+05   9.0450715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   9.0450706E+05   9.0450706E+05   1.2059659E+06   6.9916345E+03   1.2999536E+03   9.0478721E+05   9.0450706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   9.0450696E+05   9.0450696E+05   1.2059590E+06   6.9916085E+03   1.2999349E+03   9.0478709E+05   9.0450696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   9.0450683E+05   9.0450683E+05   1.2059510E+06   6.9915784E+03   1.2999133E+03   9.0478695E+05   9.0450683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   9.0450670E+05   9.0450670E+05   1.2059419E+06   6.9915437E+03   1.2998884E+03   9.0478680E+05   9.0450670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   9.0450653E+05   9.0450653E+05   1.2059313E+06   6.9915036E+03   1.2998596E+03   9.0478662E+05   9.0450653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   9.0450635E+05   9.0450635E+05   1.2059190E+06   6.9914573E+03   1.2998264E+03   9.0478641E+05   9.0450635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   9.0450613E+05   9.0450613E+05   1.2059049E+06   6.9914039E+03   1.2997880E+03   9.0478617E+05   9.0450613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   9.0450589E+05   9.0450589E+05   1.2058886E+06   6.9913421E+03   1.2997437E+03   9.0478589E+05   9.0450589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   9.0450560E+05   9.0450560E+05   1.2058698E+06   6.9912709E+03   1.2996925E+03   9.0478557E+05   9.0450560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   9.0450527E+05   9.0450527E+05   1.2058480E+06   6.9911886E+03   1.2996334E+03   9.0478520E+05   9.0450527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   9.0450489E+05   9.0450489E+05   1.2058229E+06   6.9910935E+03   1.2995651E+03   9.0478477E+05   9.0450489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
