#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.0696001E+07   1.0696001E+07   1.4256341E+07   5.7692300E+03   6.2600573E+06   1.0696019E+07   1.0696001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.0696000E+07   1.0696000E+07   1.4255566E+07   5.7690280E+03   6.2599838E+06   1.0696018E+07   1.0696000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.0695998E+07   1.0695998E+07   1.4254671E+07   5.7687946E+03   6.2598988E+06   1.0696016E+07   1.0695998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.0695996E+07   1.0695996E+07   1.4253638E+07   5.7685252E+03   6.2598007E+06   1.0696014E+07   1.0695996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.0695993E+07   1.0695993E+07   1.4252445E+07   5.7682140E+03   6.2596874E+06   1.0696011E+07   1.0695993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.0695991E+07   1.0695991E+07   1.4251067E+07   5.7678548E+03   6.2595566E+06   1.0696008E+07   1.0695991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.0695987E+07   1.0695987E+07   1.4249477E+07   5.7674399E+03   6.2594056E+06   1.0696005E+07   1.0695987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.0695984E+07   1.0695984E+07   1.4247640E+07   5.7669609E+03   6.2592312E+06   1.0696001E+07   1.0695984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.0695979E+07   1.0695979E+07   1.4245519E+07   5.7664078E+03   6.2590299E+06   1.0695997E+07   1.0695979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.0695974E+07   1.0695974E+07   1.4243071E+07   5.7657692E+03   6.2587975E+06   1.0695991E+07   1.0695974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.0695969E+07   1.0695969E+07   1.4240244E+07   5.7650318E+03   6.2585292E+06   1.0695986E+07   1.0695969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.0695962E+07   1.0695962E+07   1.4236980E+07   5.7641804E+03   6.2582195E+06   1.0695979E+07   1.0695962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.0695955E+07   1.0695955E+07   1.4233211E+07   5.7631974E+03   6.2578619E+06   1.0695971E+07   1.0695955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.0695946E+07   1.0695946E+07   1.4228861E+07   5.7620625E+03   6.2574492E+06   1.0695961E+07   1.0695946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.0695936E+07   1.0695936E+07   1.4223839E+07   5.7607522E+03   6.2569728E+06   1.0695951E+07   1.0695936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.0695924E+07   1.0695924E+07   1.4218041E+07   5.7592396E+03   6.2564231E+06   1.0695939E+07   1.0695924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.0695910E+07   1.0695910E+07   1.4211349E+07   5.7574934E+03   6.2557886E+06   1.0695924E+07   1.0695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.0695895E+07   1.0695895E+07   1.4203625E+07   5.7554776E+03   6.2550565E+06   1.0695908E+07   1.0695895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.0695877E+07   1.0695877E+07   1.4194711E+07   5.7531509E+03   6.2542119E+06   1.0695889E+07   1.0695877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.0695856E+07   1.0695856E+07   1.4184423E+07   5.7504653E+03   6.2532375E+06   1.0695868E+07   1.0695856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.0695832E+07   1.0695832E+07   1.4172551E+07   5.7473659E+03   6.2521136E+06   1.0695842E+07   1.0695832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.0695804E+07   1.0695804E+07   1.4158854E+07   5.7437890E+03   6.2508176E+06   1.0695813E+07   1.0695804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.0695772E+07   1.0695772E+07   1.4143052E+07   5.7396617E+03   6.2493233E+06   1.0695780E+07   1.0695772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.0695735E+07   1.0695735E+07   1.4124826E+07   5.7348997E+03   6.2476008E+06   1.0695741E+07   1.0695735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.0695692E+07   1.0695692E+07   1.4103806E+07   5.7294061E+03   6.2456159E+06   1.0695696E+07   1.0695692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.0695643E+07   1.0695643E+07   1.4079569E+07   5.7230698E+03   6.2433293E+06   1.0695645E+07   1.0695643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.0695586E+07   1.0695586E+07   1.4051630E+07   5.7157625E+03   6.2406962E+06   1.0695585E+07   1.0695586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.0695520E+07   1.0695520E+07   1.4019432E+07   5.7073374E+03   6.2376654E+06   1.0695517E+07   1.0695520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.0695444E+07   1.0695444E+07   1.3982338E+07   5.6976257E+03   6.2341786E+06   1.0695437E+07   1.0695444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.0695357E+07   1.0695357E+07   1.3939618E+07   5.6864343E+03   6.2301694E+06   1.0695346E+07   1.0695357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.0695256E+07   1.0695256E+07   1.3890441E+07   5.6735416E+03   6.2255628E+06   1.0695240E+07   1.0695256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.0695139E+07   1.0695139E+07   1.3833857E+07   5.6586946E+03   6.2202739E+06   1.0695118E+07   1.0695139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.0695004E+07   1.0695004E+07   1.3768787E+07   5.6416046E+03   6.2142070E+06   1.0694977E+07   1.0695004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.0694849E+07   1.0694849E+07   1.3694007E+07   5.6219424E+03   6.2072550E+06   1.0694815E+07   1.0694849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.0694670E+07   1.0694670E+07   1.3608134E+07   5.5993338E+03   6.1992984E+06   1.0694627E+07   1.0694670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
