#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7761656E-05   8.4169404E+06   8.4169404E+06   1.1168650E+07   5.6207714E+03   2.7342646E+06   8.4169636E+06   8.4169404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   8.4169195E+06   8.4169195E+06   1.1160296E+07   5.6180901E+03   2.7338086E+06   8.4169416E+06   8.4169195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   8.4168953E+06   8.4168953E+06   1.1150656E+07   5.6149956E+03   2.7332826E+06   8.4169161E+06   8.4168953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   8.4168674E+06   8.4168674E+06   1.1139534E+07   5.6114246E+03   2.7326761E+06   8.4168868E+06   8.4168674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   8.4168352E+06   8.4168352E+06   1.1126704E+07   5.6073040E+03   2.7319768E+06   8.4168528E+06   8.4168352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   8.4167980E+06   8.4167980E+06   1.1111906E+07   5.6025500E+03   2.7311710E+06   8.4168137E+06   8.4167980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   8.4167551E+06   8.4167551E+06   1.1094840E+07   5.5970660E+03   2.7302425E+06   8.4167684E+06   8.4167551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   8.4167055E+06   8.4167055E+06   1.1075164E+07   5.5907407E+03   2.7291730E+06   8.4167162E+06   8.4167055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   8.4166483E+06   8.4166483E+06   1.1052484E+07   5.5834466E+03   2.7279418E+06   8.4166560E+06   8.4166483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   8.4165822E+06   8.4165822E+06   1.1026349E+07   5.5750370E+03   2.7265249E+06   8.4165864E+06   8.4165822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   8.4165060E+06   8.4165060E+06   1.0996243E+07   5.5653439E+03   2.7248952E+06   8.4165061E+06   8.4165060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   8.4164180E+06   8.4164180E+06   1.0961574E+07   5.5541745E+03   2.7230220E+06   8.4164134E+06   8.4164180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   8.4163164E+06   8.4163164E+06   1.0921669E+07   5.5413083E+03   2.7208705E+06   8.4163064E+06   8.4163164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   8.4161992E+06   8.4161992E+06   1.0875760E+07   5.5264932E+03   2.7184012E+06   8.4161830E+06   8.4161992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   8.4160639E+06   8.4160639E+06   1.0822976E+07   5.5094416E+03   2.7155702E+06   8.4160405E+06   8.4160639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   8.4159079E+06   8.4159079E+06   1.0762327E+07   5.4898260E+03   2.7123279E+06   8.4158762E+06   8.4159079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   8.4157279E+06   8.4157279E+06   1.0692695E+07   5.4672742E+03   2.7086195E+06   8.4156866E+06   8.4157279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   8.4155202E+06   8.4155202E+06   1.0612823E+07   5.4413644E+03   2.7043843E+06   8.4154679E+06   8.4155202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   8.4152808E+06   8.4152808E+06   1.0521300E+07   5.4116202E+03   2.6995559E+06   8.4152157E+06   8.4152808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   8.4150047E+06   8.4150047E+06   1.0416554E+07   5.3775056E+03   2.6940624E+06   8.4149249E+06   8.4150047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   8.4146864E+06   8.4146864E+06   1.0296840E+07   5.3384196E+03   2.6878267E+06   8.4145897E+06   8.4146864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   8.4143196E+06   8.4143196E+06   1.0160244E+07   5.2936927E+03   2.6807679E+06   8.4142035E+06   8.4143196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   8.4138971E+06   8.4138971E+06   1.0004674E+07   5.2425830E+03   2.6728025E+06   8.4137585E+06   8.4138971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   8.4134105E+06   8.4134105E+06   9.8278805E+06   5.1842753E+03   2.6638474E+06   8.4132460E+06   8.4134105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   8.4128503E+06   8.4128503E+06   9.6274740E+06   5.1178815E+03   2.6538226E+06   8.4126560E+06   8.4128503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   8.4122057E+06   8.4122057E+06   9.4009635E+06   5.0424457E+03   2.6426566E+06   8.4119772E+06   8.4122057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   8.4114644E+06   8.4114644E+06   9.1458166E+06   4.9569532E+03   2.6302922E+06   8.4111966E+06   8.4114644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   8.4106123E+06   8.4106123E+06   8.8595442E+06   4.8603469E+03   2.6166945E+06   8.4102994E+06   8.4106123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   8.4096337E+06   8.4096337E+06   8.5398197E+06   4.7515522E+03   2.6018607E+06   8.4092689E+06   8.4096337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   8.4085105E+06   8.4085105E+06   8.1846369E+06   4.6295120E+03   2.5858312E+06   8.4080863E+06   8.4085105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   8.4072225E+06   8.4072225E+06   7.7925146E+06   4.4932360E+03   2.5687024E+06   8.4067302E+06   8.4072225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   8.4057469E+06   8.4057469E+06   7.3627506E+06   4.3418653E+03   2.5506398E+06   8.4051768E+06   8.4057469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   8.4040584E+06   8.4040584E+06   6.8957270E+06   4.1747546E+03   2.5318892E+06   8.4033994E+06   8.4040584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   8.4021284E+06   8.4021284E+06   6.3932595E+06   3.9915737E+03   2.5127849E+06   8.4013680E+06   8.4021284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   8.3999254E+06   8.3999254E+06   5.8589740E+06   3.7924271E+03   2.4937482E+06   8.3990496E+06   8.3999254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   8.3974145E+06   8.3974145E+06   5.2986783E+06   3.5779880E+03   2.4752736E+06   8.3964076E+06   8.3974145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   8.3945570E+06   8.3945570E+06   4.7206739E+06   3.3496381E+03   2.4578933E+06   8.3934017E+06   8.3945570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   8.3913107E+06   8.3913107E+06   4.1359312E+06   3.1095994E+03   2.4421141E+06   8.3899878E+06   8.3913107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   8.3876294E+06   8.3876294E+06   3.5580191E+06   2.8610346E+03   2.4283189E+06   8.3861179E+06   8.3876294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   8.3834626E+06   8.3834626E+06   3.0026641E+06   2.6080854E+03   2.4166325E+06   8.3817396E+06   8.3834626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.3787556E+06   8.3787556E+06   2.4868056E+06   2.3558090E+03   2.4067570E+06   8.3767965E+06   8.3787556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.3734486E+06   8.3734486E+06   2.0270514E+06   2.1099693E+03   2.3978030E+06   8.3712273E+06   8.3734486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.3674768E+06   8.3674768E+06   1.6375266E+06   1.8766465E+03   2.3881622E+06   8.3649658E+06   8.3674768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.3607694E+06   8.3607694E+06   1.3272893E+06   1.6616476E+03   2.3754983E+06   8.3579406E+06   8.3607694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.3532490E+06   8.3532490E+06   1.0977478E+06   1.4697487E+03   2.3569491E+06   8.3500739E+06   8.3532490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.3448308E+06   8.3448308E+06   9.4083105E+05   1.3038670E+03   2.3296293E+06   8.3412814E+06   8.3448308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.3354215E+06   8.3354215E+06   8.3891355E+05   1.1643507E+03   2.2914534E+06   8.3314712E+06   8.3354215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   8.3249193E+06   8.3249193E+06   7.6747484E+05   1.0486540E+03   2.2421458E+06   8.3205437E+06   8.3249193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   8.3132133E+06   8.3132133E+06   7.0089303E+05   9.5167914E+02   2.1840710E+06   8.3083913E+06   8.3132133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   8.3001845E+06   8.3001845E+06   6.2043826E+05   8.6695350E+02   2.1222795E+06   8.2948992E+06   8.3001845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   8.2857070E+06   8.2857070E+06   5.2162172E+05   7.8850313E+02   2.0631581E+06   8.2799462E+06   8.2857070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   8.2696500E+06   8.2696500E+06   4.1651455E+05   7.1283222E+02   2.0115765E+06   8.2634065E+06   8.2696500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   8.2518784E+06   8.2518784E+06   3.2725777E+05   6.4002014E+02   1.9676148E+06   8.2451498E+06   8.2518784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   8.2322534E+06   8.2322534E+06   2.7144576E+05   5.7300869E+02   1.9253308E+06   8.2250411E+06   8.2322534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   8.2106302E+06   8.2106302E+06   2.4764635E+05   5.1503378E+02   1.8760960E+06   8.2029381E+06   8.2106302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   8.1868559E+06   8.1868559E+06   2.3426299E+05   4.6668808E+02   1.8159585E+06   8.1786884E+06   8.1868559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   8.1607678E+06   8.1607678E+06   2.0806166E+05   4.2510127E+02   1.7508872E+06   8.1521282E+06   8.1607678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   8.1321946E+06   8.1321946E+06   1.6804289E+05   3.8648342E+02   1.6917270E+06   8.1230837E+06   8.1321946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   8.1009580E+06   8.1009580E+06   1.3533419E+05   3.4972070E+02   1.6404626E+06   8.0913740E+06   8.1009580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   8.0668728E+06   8.0668728E+06   1.2192549E+05   3.1654466E+02   1.5857510E+06   8.0568119E+06   8.0668728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   8.0297431E+06   8.0297431E+06   1.1111486E+05   2.8768256E+02   1.5206115E+06   8.0192013E+06   8.0297431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   7.9893604E+06   7.9893604E+06   8.8635286E+04   2.6106649E+02   1.4565557E+06   7.9783349E+06   7.9893604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   7.9455065E+06   7.9455065E+06   7.1585866E+04   2.3559007E+02   1.4006172E+06   7.9339972E+06   7.9455065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   7.8979561E+06   7.8979561E+06   6.8512585E+04   2.1280968E+02   1.3376686E+06   7.8859658E+06   7.8979561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   7.8464750E+06   7.8464750E+06   5.8279548E+04   1.9254227E+02   1.2680161E+06   7.8340110E+06   7.8464750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   7.7908224E+06   7.7908224E+06   4.6477538E+04   1.7323032E+02   1.2077156E+06   7.7778983E+06   7.7908224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   7.7307550E+06   7.7307550E+06   4.3494733E+04   1.5573626E+02   1.1433477E+06   7.7173920E+06   7.7307550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   7.6660215E+06   7.6660215E+06   3.3882331E+04   1.3979088E+02   1.0800541E+06   7.6522450E+06   7.6660215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   7.5963640E+06   7.5963640E+06   3.1250835E+04   1.2512443E+02   1.0212529E+06   7.5821967E+06   7.5963640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   7.5215116E+06   7.5215116E+06   2.5700022E+04   1.1209755E+02   9.5613745E+05   7.5069715E+06   7.5215116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.4411816E+06   7.4411816E+06   2.2673933E+04   9.9901326E+01   8.9795012E+05   7.4262926E+06   7.4411816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.3550874E+06   7.3550874E+06   1.8168692E+04   8.8884227E+01   8.3722055E+05   7.3398869E+06   7.3550874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   7.2629380E+06   7.2629380E+06   1.7072252E+04   7.8878815E+01   7.8076054E+05   7.2474665E+06   7.2629380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   7.1644328E+06   7.1644328E+06   1.3319917E+04   6.9857662E+01   7.2602387E+05   7.1487243E+06   7.1644328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   7.0592609E+06   7.0592609E+06   1.1468559E+04   6.1705475E+01   6.7048778E+05   7.0433533E+06   7.0592609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   6.9471059E+06   6.9471059E+06   1.0441950E+04   5.4324775E+01   6.1900470E+05   6.9310441E+06   6.9471059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   6.8276466E+06   6.8276466E+06   8.7142005E+03   4.7687628E+01   5.7062161E+05   6.8114757E+06   6.8276466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   6.7005596E+06   6.7005596E+06   7.1800637E+03   4.1750465E+01   5.2333758E+05   6.6843249E+06   6.7005596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.5655257E+06   6.5655257E+06   5.9266527E+03   3.6431101E+01   4.7820402E+05   6.5492770E+06   6.5655257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.4222367E+06   6.4222367E+06   5.0391207E+03   3.1699273E+01   4.3558399E+05   6.4060250E+06   6.4222367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.2704062E+06   6.2704062E+06   4.3103739E+03   2.7481070E+01   3.9533409E+05   6.2542805E+06   6.2704062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   6.1097842E+06   6.1097842E+06   3.7538293E+03   2.3748101E+01   3.5742889E+05   6.0937990E+06   6.1097842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   5.9401792E+06   5.9401792E+06   3.1641759E+03   2.0447105E+01   3.2156430E+05   5.9243861E+06   5.9401792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.7614838E+06   5.7614838E+06   2.5205927E+03   1.7538131E+01   2.8891292E+05   5.7459364E+06   5.7614838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.5737095E+06   5.5737095E+06   2.2109190E+03   1.4983614E+01   2.5848945E+05   5.5584598E+06   5.5737095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.3770287E+06   5.3770287E+06   1.7648249E+03   1.2751764E+01   2.3025630E+05   5.3621288E+06   5.3770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   5.1718254E+06   5.1718254E+06   1.5159848E+03   1.0805431E+01   2.0415142E+05   5.1573249E+06   5.1718254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   4.9587538E+06   4.9587538E+06   1.2832366E+03   9.1165962E+00   1.8062543E+05   4.9446995E+06   4.9587538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.7388044E+06   4.7388044E+06   1.0560180E+03   7.6585787E+00   1.5912601E+05   4.7252392E+06   4.7388044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.5133809E+06   4.5133809E+06   8.7402414E+02   6.4055306E+00   1.3956349E+05   4.5003429E+06   4.5133809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.2843953E+06   4.2843953E+06   7.1390755E+02   5.3347345E+00   1.2185459E+05   4.2719152E+06   4.2843953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   4.0543886E+06   4.0543886E+06   5.5658479E+02   4.4254533E+00   1.0625743E+05   4.0424884E+06   4.0543886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.8266642E+06   3.8266642E+06   4.8062070E+02   3.6603169E+00   9.2439132E+04   3.8153546E+06   3.8266642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.6053506E+06   3.6053506E+06   3.7706485E+02   3.0232713E+00   8.0402592E+04   3.5946285E+06   3.6053506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.3951973E+06   3.3951973E+06   3.0570906E+02   2.4997702E+00   6.9939767E+04   3.3850439E+06   3.3951973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.2008785E+06   3.2008785E+06   2.5345451E+02   2.0756704E+00   6.1133614E+04   3.1912589E+06   3.2008785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   3.0258759E+06   3.0258759E+06   2.1117783E+02   1.7364115E+00   5.3830411E+04   3.0167431E+06   3.0258759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
