#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8862196E-05   1.2929299E+07   1.2929299E+07   1.7190558E+07   6.0594476E+03   1.2862790E+07   1.2929305E+07   1.2929299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.2929286E+07   1.2929286E+07   1.7183044E+07   6.0577334E+03   1.2861467E+07   1.2929292E+07   1.2929286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.2929271E+07   1.2929271E+07   1.7174372E+07   6.0557546E+03   1.2859940E+07   1.2929277E+07   1.2929271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.2929254E+07   1.2929254E+07   1.7164362E+07   6.0534705E+03   1.2858178E+07   1.2929259E+07   1.2929254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.2929235E+07   1.2929235E+07   1.7152810E+07   6.0508339E+03   1.2856145E+07   1.2929239E+07   1.2929235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.2929212E+07   1.2929212E+07   1.7139478E+07   6.0477909E+03   1.2853800E+07   1.2929215E+07   1.2929212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.2929186E+07   1.2929186E+07   1.7124096E+07   6.0442791E+03   1.2851095E+07   1.2929188E+07   1.2929186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.2929156E+07   1.2929156E+07   1.7106348E+07   6.0402265E+03   1.2847977E+07   1.2929157E+07   1.2929156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.2929121E+07   1.2929121E+07   1.7085875E+07   6.0355504E+03   1.2844381E+07   1.2929121E+07   1.2929121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.2929081E+07   1.2929081E+07   1.7062262E+07   6.0301555E+03   1.2840236E+07   1.2929079E+07   1.2929081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.2929035E+07   1.2929035E+07   1.7035032E+07   6.0239324E+03   1.2835460E+07   1.2929031E+07   1.2929035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.2928981E+07   1.2928981E+07   1.7003638E+07   6.0167550E+03   1.2829958E+07   1.2928975E+07   1.2928981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.2928919E+07   1.2928919E+07   1.6967453E+07   6.0084786E+03   1.2823623E+07   1.2928911E+07   1.2928919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.2928848E+07   1.2928848E+07   1.6925757E+07   5.9989371E+03   1.2816331E+07   1.2928836E+07   1.2928848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.2928766E+07   1.2928766E+07   1.6877727E+07   5.9879398E+03   1.2807943E+07   1.2928751E+07   1.2928766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.2928670E+07   1.2928670E+07   1.6822422E+07   5.9752685E+03   1.2798299E+07   1.2928652E+07   1.2928670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.2928561E+07   1.2928561E+07   1.6758769E+07   5.9606734E+03   1.2787220E+07   1.2928538E+07   1.2928561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.2928434E+07   1.2928434E+07   1.6685546E+07   5.9438690E+03   1.2774500E+07   1.2928406E+07   1.2928434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.2928288E+07   1.2928288E+07   1.6601364E+07   5.9245297E+03   1.2759912E+07   1.2928254E+07   1.2928288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.2928119E+07   1.2928119E+07   1.6504650E+07   5.9022852E+03   1.2743197E+07   1.2928079E+07   1.2928119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.2927925E+07   1.2927925E+07   1.6393626E+07   5.8767144E+03   1.2724071E+07   1.2927876E+07   1.2927925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.2927701E+07   1.2927701E+07   1.6266293E+07   5.8473409E+03   1.2702216E+07   1.2927643E+07   1.2927701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.2927442E+07   1.2927442E+07   1.6120411E+07   5.8136267E+03   1.2677285E+07   1.2927374E+07   1.2927442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.2927144E+07   1.2927144E+07   1.5953485E+07   5.7749670E+03   1.2648898E+07   1.2927063E+07   1.2927144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.2926800E+07   1.2926800E+07   1.5762750E+07   5.7306847E+03   1.2616649E+07   1.2926706E+07   1.2926800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.2926403E+07   1.2926403E+07   1.5545174E+07   5.6800261E+03   1.2580108E+07   1.2926293E+07   1.2926403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.2925947E+07   1.2925947E+07   1.5297453E+07   5.6221576E+03   1.2538827E+07   1.2925818E+07   1.2925947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.2925421E+07   1.2925421E+07   1.5016036E+07   5.5561646E+03   1.2492356E+07   1.2925271E+07   1.2925421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.2924815E+07   1.2924815E+07   1.4697165E+07   5.4810535E+03   1.2440254E+07   1.2924641E+07   1.2924815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.2924118E+07   1.2924118E+07   1.4336931E+07   5.3957575E+03   1.2382119E+07   1.2923916E+07   1.2924118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.2923317E+07   1.2923317E+07   1.3931381E+07   5.2991486E+03   1.2317611E+07   1.2923083E+07   1.2923317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.2922396E+07   1.2922396E+07   1.3476652E+07   5.1900575E+03   1.2246501E+07   1.2922124E+07   1.2922396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.2921337E+07   1.2921337E+07   1.2969169E+07   5.0673029E+03   1.2168711E+07   1.2921023E+07   1.2921337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.2920122E+07   1.2920122E+07   1.2405901E+07   4.9297340E+03   1.2084381E+07   1.2919759E+07   1.2920122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.2918729E+07   1.2918729E+07   1.1784689E+07   4.7762880E+03   1.1993934E+07   1.2918309E+07   1.2918729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.2917132E+07   1.2917132E+07   1.1104662E+07   4.6060656E+03   1.1898152E+07   1.2916647E+07   1.2917132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.2915304E+07   1.2915304E+07   1.0366718E+07   4.4184271E+03   1.1798243E+07   1.2914745E+07   1.2915304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.2913214E+07   1.2913214E+07   9.5740855E+06   4.2131091E+03   1.1695906E+07   1.2912569E+07   1.2913214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.2910826E+07   1.2910826E+07   8.7329092E+06   3.9903609E+03   1.1593352E+07   1.2910085E+07   1.2910826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.2908104E+07   1.2908104E+07   7.8528293E+06   3.7510969E+03   1.1493278E+07   1.2907251E+07   1.2908104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.2905003E+07   1.2905003E+07   6.9474465E+06   3.4970519E+03   1.1398747E+07   1.2904024E+07   1.2905003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.2901478E+07   1.2901478E+07   6.0345536E+06   3.2309243E+03   1.1312947E+07   1.2900355E+07   1.2901478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.2897476E+07   1.2897476E+07   5.1359599E+06   2.9564788E+03   1.1238785E+07   1.2896190E+07   1.2897476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.2892941E+07   1.2892941E+07   4.2767072E+06   2.6785726E+03   1.1178309E+07   1.2891470E+07   1.2892941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.2887811E+07   1.2887811E+07   3.4834761E+06   2.4030592E+03   1.1131967E+07   1.2886131E+07   1.2887811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.2882016E+07   1.2882016E+07   2.7820462E+06   2.1365226E+03   1.1097800E+07   1.2880102E+07   1.2882016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.2875483E+07   1.2875483E+07   2.1938343E+06   1.8858019E+03   1.1070742E+07   1.2873306E+07   1.2875483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.2868127E+07   1.2868127E+07   1.7318277E+06   1.6572945E+03   1.1042357E+07   1.2865657E+07   1.2868127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.2859857E+07   1.2859857E+07   1.3966591E+06   1.4560823E+03   1.1001379E+07   1.2857062E+07   1.2859857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.2850571E+07   1.2850571E+07   1.1740480E+06   1.2850058E+03   1.0935473E+07   1.2847417E+07   1.2850571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.2840154E+07   1.2840154E+07   1.0351840E+06   1.1439123E+03   1.0834336E+07   1.2836607E+07   1.2840154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.2828482E+07   1.2828482E+07   9.4148080E+05   1.0293843E+03   1.0693680E+07   1.2824507E+07   1.2828482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.2815417E+07   1.2815417E+07   8.5406663E+05   9.3525397E+02   1.0518693E+07   1.2810979E+07   1.2815417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.2800810E+07   1.2800810E+07   7.4615640E+05   8.5404968E+02   1.0324671E+07   1.2795876E+07   1.2800810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.2784501E+07   1.2784501E+07   6.1349564E+05   7.7914981E+02   1.0132433E+07   1.2779041E+07   1.2784501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.2766321E+07   1.2766321E+07   4.7606971E+05   7.0690521E+02   9.9581404E+06   1.2760308E+07   1.2766321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.2746096E+07   1.2746096E+07   3.6606462E+05   6.3760822E+02   9.8016854E+06   1.2739507E+07   1.2746096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.2723643E+07   1.2723643E+07   3.0489933E+05   5.7438469E+02   9.6428347E+06   1.2716458E+07   1.2723643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.2698767E+07   1.2698767E+07   2.8376722E+05   5.2021448E+02   9.4539950E+06   1.2690974E+07   1.2698767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.2671266E+07   1.2671266E+07   2.6737433E+05   4.7498101E+02   9.2262493E+06   1.2662853E+07   1.2671266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.2640923E+07   1.2640923E+07   2.2592965E+05   4.3522987E+02   8.9850211E+06   1.2631883E+07   1.2640923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.2607509E+07   1.2607509E+07   1.6759360E+05   3.9741564E+02   8.7676492E+06   1.2597836E+07   1.2607509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.2570789E+07   1.2570789E+07   1.2801174E+05   3.6140544E+02   8.5748409E+06   1.2560476E+07   1.2570789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.2530518E+07   1.2530518E+07   1.1895665E+05   3.2958385E+02   8.3631917E+06   1.2519556E+07   1.2530518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.2486435E+07   1.2486435E+07   1.0998067E+05   3.0234087E+02   8.1125125E+06   1.2474813E+07   1.2486435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.2438267E+07   1.2438267E+07   8.4294662E+04   2.7715501E+02   7.8634466E+06   1.2425970E+07   1.2438267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.2385724E+07   1.2385724E+07   6.8413714E+04   2.5312199E+02   7.6308267E+06   1.2372739E+07   1.2385724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.2328504E+07   1.2328504E+07   6.5625779E+04   2.3165356E+02   7.3679702E+06   1.2314819E+07   1.2328504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.2266289E+07   1.2266289E+07   4.9853053E+04   2.1200699E+02   7.0924657E+06   1.2251893E+07   1.2266289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.2198744E+07   1.2198744E+07   4.0378446E+04   1.9319667E+02   6.8378041E+06   1.2183630E+07   1.2198744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.2125523E+07   1.2125523E+07   3.9887363E+04   1.7637122E+02   6.5490260E+06   1.2109688E+07   1.2125523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.2046268E+07   1.2046268E+07   2.8386858E+04   1.6061948E+02   6.2654939E+06   1.2029715E+07   1.2046268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.1960613E+07   1.1960613E+07   2.7341562E+04   1.4588021E+02   5.9844701E+06   1.1943355E+07   1.1960613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.1868186E+07   1.1868186E+07   2.0364915E+04   1.3233726E+02   5.6956224E+06   1.1850246E+07   1.1868186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.1768603E+07   1.1768603E+07   1.9964218E+04   1.1979478E+02   5.4130669E+06   1.1750006E+07   1.1768603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.1661467E+07   1.1661467E+07   1.4095036E+04   1.0832560E+02   5.1269892E+06   1.1642233E+07   1.1661467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.1546362E+07   1.1546362E+07   1.3961519E+04   9.7737976E+01   4.8365477E+06   1.1526510E+07   1.1546362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.1422853E+07   1.1422853E+07   1.1162197E+04   8.7854044E+01   4.5573051E+06   1.1402420E+07   1.1422853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.1290505E+07   1.1290505E+07   8.5819738E+03   7.8828517E+01   4.2756540E+06   1.1269539E+07   1.1290505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.1148873E+07   1.1148873E+07   7.9330995E+03   7.0586376E+01   3.9982614E+06   1.1127420E+07   1.1148873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.0997495E+07   1.0997495E+07   7.1258499E+03   6.2997902E+01   3.7311979E+06   1.0975599E+07   1.0997495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.0835892E+07   1.0835892E+07   5.9551990E+03   5.6061340E+01   3.4697277E+06   1.0813610E+07   1.0835892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.0663581E+07   1.0663581E+07   4.9512333E+03   4.9747472E+01   3.2156866E+06   1.0640974E+07   1.0663581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.0480069E+07   1.0480069E+07   4.1296207E+03   4.4017471E+01   2.9686490E+06   1.0457200E+07   1.0480069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.0284860E+07   1.0284860E+07   3.5714793E+03   3.8823511E+01   2.7294284E+06   1.0261795E+07   1.0284860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.0077465E+07   1.0077465E+07   2.9893636E+03   3.4126048E+01   2.5004220E+06   1.0054278E+07   1.0077465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   9.8574112E+06   9.8574112E+06   2.2507875E+03   2.9901395E+01   2.2821118E+06   9.8341739E+06   9.8574112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   9.6242576E+06   9.6242576E+06   1.8946892E+03   2.6095179E+01   2.0770088E+06   9.6010489E+06   9.6242576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   9.3776218E+06   9.3776218E+06   1.7356088E+03   2.2699933E+01   1.8788773E+06   9.3545214E+06   9.3776218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   9.1172097E+06   9.1172097E+06   1.3118780E+03   1.9664949E+01   1.6952527E+06   9.0942991E+06   9.1172097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   8.8428561E+06   8.8428561E+06   1.1176008E+03   1.6972866E+01   1.5200206E+06   8.8202179E+06   8.8428561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   8.5545785E+06   8.5545785E+06   1.0124877E+03   1.4585046E+01   1.3582703E+06   8.5322957E+06   8.5545785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   8.2526413E+06   8.2526413E+06   8.4675554E+02   1.2480777E+01   1.2077679E+06   8.2307953E+06   8.2526413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   7.9376337E+06   7.9376337E+06   6.9775743E+02   1.0633267E+01   1.0682202E+06   7.9163048E+06   7.9376337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   7.6105592E+06   7.6105592E+06   5.4058679E+02   9.0176188E+00   9.3981798E+05   7.5898236E+06   7.6105592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   7.2729375E+06   7.2729375E+06   4.2707263E+02   7.6115234E+00   8.2346262E+05   7.2528657E+06   7.2729375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.9269227E+06   6.9269227E+06   3.7301103E+02   6.3956875E+00   7.1659993E+05   6.9075779E+06   6.9269227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   6.5754485E+06   6.5754485E+06   3.1503636E+02   5.3495455E+00   6.2127969E+05   6.5568838E+06   6.5754485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   6.2224142E+06   6.2224142E+06   2.5497465E+02   4.4563117E+00   5.3584961E+05   6.2046692E+06   6.2224142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.8728890E+06   5.8728890E+06   2.0797998E+02   3.7003508E+00   4.6014972E+05   5.8559866E+06   5.8728890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   5.5332086E+06   5.5332086E+06   1.5490298E+02   3.0676545E+00   3.9434857E+05   5.5171506E+06   5.5332086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   5.2106613E+06   5.2106613E+06   1.3868692E+02   2.5452714E+00   3.3794627E+05   5.1954257E+06   5.2106613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.9124199E+06   4.9124199E+06   1.0603382E+02   2.1203924E+00   2.9040634E+05   4.8979604E+06   4.9124199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.6438275E+06   4.6438275E+06   8.6848606E+01   1.7793363E+00   2.5073778E+05   4.6300783E+06   4.6438275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
