#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3329544E-05   8.0793554E+06   8.0793554E+06   1.0748293E+07   5.6245989E+03   2.3861876E+06   8.0793845E+06   8.0793554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   8.0793457E+06   8.0793457E+06   1.0744542E+07   5.6233490E+03   2.3859977E+06   8.0793743E+06   8.0793457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   8.0793345E+06   8.0793345E+06   1.0740212E+07   5.6219061E+03   2.3857785E+06   8.0793625E+06   8.0793345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   8.0793216E+06   8.0793216E+06   1.0735213E+07   5.6202403E+03   2.3855256E+06   8.0793488E+06   8.0793216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   8.0793066E+06   8.0793066E+06   1.0729444E+07   5.6183174E+03   2.3852337E+06   8.0793330E+06   8.0793066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   8.0792893E+06   8.0792893E+06   1.0722786E+07   5.6160978E+03   2.3848970E+06   8.0793148E+06   8.0792893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   8.0792694E+06   8.0792694E+06   1.0715102E+07   5.6135359E+03   2.3845086E+06   8.0792938E+06   8.0792694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   8.0792464E+06   8.0792464E+06   1.0706235E+07   5.6105791E+03   2.3840605E+06   8.0792695E+06   8.0792464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   8.0792198E+06   8.0792198E+06   1.0696004E+07   5.6071670E+03   2.3835439E+06   8.0792415E+06   8.0792198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   8.0791891E+06   8.0791891E+06   1.0684202E+07   5.6032296E+03   2.3829483E+06   8.0792091E+06   8.0791891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   8.0791536E+06   8.0791536E+06   1.0670588E+07   5.5986867E+03   2.3822618E+06   8.0791717E+06   8.0791536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   8.0791127E+06   8.0791127E+06   1.0654888E+07   5.5934459E+03   2.3814707E+06   8.0791286E+06   8.0791127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   8.0790655E+06   8.0790655E+06   1.0636785E+07   5.5874010E+03   2.3805594E+06   8.0790787E+06   8.0790655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   8.0790109E+06   8.0790109E+06   1.0615916E+07   5.5804297E+03   2.3795102E+06   8.0790212E+06   8.0790109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   8.0789480E+06   8.0789480E+06   1.0591866E+07   5.5723918E+03   2.3783026E+06   8.0789549E+06   8.0789480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   8.0788753E+06   8.0788753E+06   1.0564159E+07   5.5631264E+03   2.3769134E+06   8.0788782E+06   8.0788753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   8.0787915E+06   8.0787915E+06   1.0532249E+07   5.5524488E+03   2.3753164E+06   8.0787898E+06   8.0787915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   8.0786946E+06   8.0786946E+06   1.0495516E+07   5.5401479E+03   2.3734817E+06   8.0786877E+06   8.0786946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   8.0785829E+06   8.0785829E+06   1.0453249E+07   5.5259819E+03   2.3713756E+06   8.0785699E+06   8.0785829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   8.0784540E+06   8.0784540E+06   1.0404642E+07   5.5096751E+03   2.3689602E+06   8.0784340E+06   8.0784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   8.0783053E+06   8.0783053E+06   1.0348782E+07   5.4909132E+03   2.3661930E+06   8.0782771E+06   8.0783053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   8.0781337E+06   8.0781337E+06   1.0284633E+07   5.4693388E+03   2.3630269E+06   8.0780962E+06   8.0781337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   8.0779358E+06   8.0779358E+06   1.0211030E+07   5.4445467E+03   2.3594095E+06   8.0778875E+06   8.0779358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   8.0777075E+06   8.0777075E+06   1.0126663E+07   5.4160784E+03   2.3552833E+06   8.0776468E+06   8.0777075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   8.0774443E+06   8.0774443E+06   1.0030071E+07   5.3834176E+03   2.3505861E+06   8.0773692E+06   8.0774443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   8.0771409E+06   8.0771409E+06   9.9196293E+06   5.3459847E+03   2.3452507E+06   8.0770493E+06   8.0771409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   8.0767912E+06   8.0767912E+06   9.7935485E+06   5.3031328E+03   2.3392064E+06   8.0766805E+06   8.0767912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   8.0763883E+06   8.0763883E+06   9.6498724E+06   5.2541438E+03   2.3323796E+06   8.0762557E+06   8.0763883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   8.0759243E+06   8.0759243E+06   9.4864858E+06   5.1982263E+03   2.3246964E+06   8.0757664E+06   8.0759243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   8.0753901E+06   8.0753901E+06   9.3011327E+06   5.1345160E+03   2.3160850E+06   8.0752031E+06   8.0753901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   8.0747753E+06   8.0747753E+06   9.0914473E+06   5.0620786E+03   2.3064795E+06   8.0745549E+06   8.0747753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   8.0740681E+06   8.0740681E+06   8.8550050E+06   4.9799182E+03   2.2958252E+06   8.0738094E+06   8.0740681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   8.0732552E+06   8.0732552E+06   8.5893958E+06   4.8869907E+03   2.2840851E+06   8.0729523E+06   8.0732552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   8.0723214E+06   8.0723214E+06   8.2923285E+06   4.7822257E+03   2.2712481E+06   8.0719679E+06   8.0723214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   8.0712494E+06   8.0712494E+06   7.9617706E+06   4.6645588E+03   2.2573385E+06   8.0708378E+06   8.0712494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   8.0700199E+06   8.0700199E+06   7.5961309E+06   4.5329755E+03   2.2424269E+06   8.0695418E+06   8.0700199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   8.0686111E+06   8.0686111E+06   7.1944892E+06   4.3865711E+03   2.2266419E+06   8.0680569E+06   8.0686111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   8.0669984E+06   8.0669984E+06   6.7568747E+06   4.2246273E+03   2.2101809E+06   8.0663573E+06   8.0669984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   8.0651546E+06   8.0651546E+06   6.2845903E+06   4.0467072E+03   2.1933176E+06   8.0644144E+06   8.0651546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   8.0630493E+06   8.0630493E+06   5.7805687E+06   3.8527698E+03   2.1764040E+06   8.0621964E+06   8.0630493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   8.0606489E+06   8.0606489E+06   5.2497345E+06   3.6432993E+03   2.1598609E+06   8.0596679E+06   8.0606489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   8.0579163E+06   8.0579163E+06   4.6993272E+06   3.4194444E+03   2.1441527E+06   8.0567902E+06   8.0579163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   8.0548107E+06   8.0548107E+06   4.1391170E+06   3.1831536E+03   2.1297378E+06   8.0535207E+06   8.0548107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   8.0512875E+06   8.0512875E+06   3.5814184E+06   2.9372880E+03   2.1169902E+06   8.0498132E+06   8.0512875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   8.0472983E+06   8.0472983E+06   3.0407847E+06   2.6856810E+03   2.1060879E+06   8.0456171E+06   8.0472983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   8.0427901E+06   8.0427901E+06   2.5332544E+06   2.4331104E+03   2.0968725E+06   8.0408780E+06   8.0427901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   8.0377055E+06   8.0377055E+06   2.0750439E+06   2.1851378E+03   2.0886967E+06   8.0355369E+06   8.0377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   8.0319823E+06   8.0319823E+06   1.6806439E+06   1.9477768E+03   2.0802953E+06   8.0295303E+06   8.0319823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   8.0255524E+06   8.0255524E+06   1.3604296E+06   1.7269648E+03   2.0697407E+06   8.0227894E+06   8.0255524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   8.0183419E+06   8.0183419E+06   1.1181178E+06   1.5278513E+03   2.0545645E+06   8.0152400E+06   8.0183419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   8.0102697E+06   8.0102697E+06   9.4870404E+05   1.3539792E+03   2.0321295E+06   8.0068014E+06   8.0102697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   8.0012468E+06   8.0012468E+06   8.3778843E+05   1.2065185E+03   2.0002937E+06   7.9973861E+06   8.0012468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   7.9911759E+06   7.9911759E+06   7.6328059E+05   1.0837982E+03   1.9582962E+06   7.9868989E+06   7.9911759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   7.9799511E+06   7.9799511E+06   7.0010490E+05   9.8142462E+02   1.9075969E+06   7.9752371E+06   7.9799511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   7.9674581E+06   7.9674581E+06   6.2746374E+05   8.9320377E+02   1.8521784E+06   7.9622906E+06   7.9674581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   7.9535758E+06   7.9535758E+06   5.3648840E+05   8.1284114E+02   1.7977250E+06   7.9479431E+06   7.9535758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   7.9381777E+06   7.9381777E+06   4.3437129E+05   7.3597081E+02   1.7493863E+06   7.9320730E+06   7.9381777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   7.9211334E+06   7.9211334E+06   3.4083689E+05   6.6161942E+02   1.7087409E+06   7.9145549E+06   7.9211334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   7.9023090E+06   7.9023090E+06   2.7591099E+05   5.9208908E+02   1.6718681E+06   7.8952587E+06   7.9023090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   7.8815655E+06   7.8815655E+06   2.4468181E+05   5.3086105E+02   1.6310272E+06   7.8740481E+06   7.8815655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   7.8587568E+06   7.8587568E+06   2.3114248E+05   4.7953150E+02   1.5806067E+06   7.8507776E+06   7.8587568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   7.8337274E+06   7.8337274E+06   2.1076796E+05   4.3612682E+02   1.5232803E+06   7.8252906E+06   7.8337274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   7.8063128E+06   7.8063128E+06   1.7469222E+05   3.9670918E+02   1.4686640E+06   7.7974201E+06   7.8063128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   7.7763412E+06   7.7763412E+06   1.3902303E+05   3.5911570E+02   1.4220749E+06   7.7669919E+06   7.7763412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   7.7436344E+06   7.7436344E+06   1.2140454E+05   3.2451642E+02   1.3759223E+06   7.7338255E+06   7.7436344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   7.7080050E+06   7.7080050E+06   1.1279454E+05   2.9436217E+02   1.3204468E+06   7.6977331E+06   7.7080050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   7.6692535E+06   7.6692535E+06   9.3691235E+04   2.6721378E+02   1.2618968E+06   7.6585163E+06   7.6692535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   7.6271698E+06   7.6271698E+06   7.2823669E+04   2.4118677E+02   1.2114957E+06   7.6159675E+06   7.6271698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   7.5815372E+06   7.5815372E+06   6.7152323E+04   2.1735469E+02   1.1597532E+06   7.5698730E+06   7.5815372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   7.5321314E+06   7.5321314E+06   6.0817336E+04   1.9646702E+02   1.0986074E+06   7.5200129E+06   7.5321314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   7.4787213E+06   7.4787213E+06   4.7494563E+04   1.7681911E+02   1.0436922E+06   7.4661619E+06   7.4787213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   7.4210725E+06   7.4210725E+06   4.3732537E+04   1.5866025E+02   9.9012564E+05   7.4080931E+06   7.4210725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   7.3589441E+06   7.3589441E+06   3.6017067E+04   1.4243120E+02   9.3245874E+05   7.3455700E+06   7.3589441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   7.2920885E+06   7.2920885E+06   3.0331476E+04   1.2731622E+02   8.8292726E+05   7.2783422E+06   7.2920885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   7.2202456E+06   7.2202456E+06   2.7478353E+04   1.1397548E+02   8.2589067E+05   7.2061452E+06   7.2202456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   7.1431442E+06   7.1431442E+06   2.2251330E+04   1.0151048E+02   7.7546105E+05   7.1287125E+06   7.1431442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   7.0605090E+06   7.0605090E+06   1.9444952E+04   9.0271524E+01   7.2165172E+05   7.0457821E+06   7.0605090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   6.9720603E+06   6.9720603E+06   1.6862455E+04   7.9990126E+01   6.7478836E+05   6.9570780E+06   6.9720603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   6.8775098E+06   6.8775098E+06   1.3545605E+04   7.0852514E+01   6.2492819E+05   6.8623055E+06   6.8775098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   6.7765589E+06   6.7765589E+06   1.2384473E+04   6.2515150E+01   5.7791400E+05   6.7611687E+06   6.7765589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   6.6689040E+06   6.6689040E+06   1.0518586E+04   5.4976821E+01   5.3463714E+05   6.6533714E+06   6.6689040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   6.5542367E+06   6.5542367E+06   8.3882735E+03   4.8248503E+01   4.9160649E+05   6.5386053E+06   6.5542367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   6.4322463E+06   6.4322463E+06   7.0473904E+03   4.2223211E+01   4.5005036E+05   6.4165599E+06   6.4322463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   6.3026268E+06   6.3026268E+06   6.0636381E+03   3.6823966E+01   4.1077024E+05   6.2869328E+06   6.3026268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   6.1650819E+06   6.1650819E+06   5.1667607E+03   3.2018738E+01   3.7419469E+05   6.1494298E+06   6.1650819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   6.0193369E+06   6.0193369E+06   4.3198403E+03   2.7742915E+01   3.3953428E+05   6.0037735E+06   6.0193369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   5.8651517E+06   5.8651517E+06   3.6168389E+03   2.3955770E+01   3.0751195E+05   5.8497295E+06   5.8651517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   5.7023427E+06   5.7023427E+06   3.1344086E+03   2.0610298E+01   2.7742732E+05   5.6871108E+06   5.7023427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   5.5308066E+06   5.5308066E+06   2.7439110E+03   1.7672114E+01   2.4868371E+05   5.5158166E+06   5.5308066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   5.3505544E+06   5.3505544E+06   2.1545529E+03   1.5091740E+01   2.2241436E+05   5.3358560E+06   5.3505544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   5.1617518E+06   5.1617518E+06   1.9113990E+03   1.2836817E+01   1.9837695E+05   5.1473948E+06   5.1617518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   4.9647674E+06   4.9647674E+06   1.5024072E+03   1.0871862E+01   1.7619163E+05   4.9507990E+06   4.9647674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   4.7602292E+06   4.7602292E+06   1.2585545E+03   9.1703075E+00   1.5555012E+05   4.7466941E+06   4.7602292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   4.5490881E+06   4.5490881E+06   1.0682551E+03   7.7010362E+00   1.3702406E+05   4.5360273E+06   4.5490881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   4.3326916E+06   4.3326916E+06   8.8088066E+02   6.4385703E+00   1.2029628E+05   4.3201412E+06   4.3326916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   4.1128752E+06   4.1128752E+06   7.0507256E+02   5.3601573E+00   1.0525905E+05   4.1008645E+06   4.1128752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   3.8920782E+06   3.8920782E+06   5.7662648E+02   4.4449559E+00   9.1988402E+04   3.8806278E+06   3.8920782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   3.6734718E+06   3.6734718E+06   4.9051206E+02   3.6755351E+00   7.9980333E+04   3.6625917E+06   3.6734718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   3.4610193E+06   3.4610193E+06   3.9039749E+02   3.0349384E+00   6.9719270E+04   3.4507062E+06   3.4610193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   3.2592800E+06   3.2592800E+06   3.1362021E+02   2.5087677E+00   6.0718744E+04   3.2495153E+06   3.2592800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   3.0727410E+06   3.0727410E+06   2.6198859E+02   2.0826675E+00   5.3138955E+04   3.0634911E+06   3.0727410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   2.9047449E+06   2.9047449E+06   2.2044384E+02   1.7418213E+00   4.6863251E+04   2.8959642E+06   2.9047449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
