#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3258375E-05   1.1207617E+07   1.1207617E+07   1.4920267E+07   5.8177362E+03   7.4171082E+06   1.1207631E+07   1.1207617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.1207610E+07   1.1207610E+07   1.4916667E+07   5.8168303E+03   7.4167177E+06   1.1207624E+07   1.1207610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.1207602E+07   1.1207602E+07   1.4912510E+07   5.8157843E+03   7.4162669E+06   1.1207616E+07   1.1207602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.1207592E+07   1.1207592E+07   1.4907711E+07   5.8145768E+03   7.4157466E+06   1.1207606E+07   1.1207592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.1207582E+07   1.1207582E+07   1.4902172E+07   5.8131826E+03   7.4151460E+06   1.1207595E+07   1.1207582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.1207569E+07   1.1207569E+07   1.4895777E+07   5.8115732E+03   7.4144529E+06   1.1207582E+07   1.1207569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.1207555E+07   1.1207555E+07   1.4888396E+07   5.8097153E+03   7.4136530E+06   1.1207567E+07   1.1207555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.1207538E+07   1.1207538E+07   1.4879876E+07   5.8075706E+03   7.4127301E+06   1.1207550E+07   1.1207538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.1207519E+07   1.1207519E+07   1.4870044E+07   5.8050951E+03   7.4116654E+06   1.1207530E+07   1.1207519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.1207497E+07   1.1207497E+07   1.4858697E+07   5.8022380E+03   7.4104371E+06   1.1207507E+07   1.1207497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.1207472E+07   1.1207472E+07   1.4845605E+07   5.7989405E+03   7.4090204E+06   1.1207480E+07   1.1207472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.1207443E+07   1.1207443E+07   1.4830499E+07   5.7951353E+03   7.4073869E+06   1.1207449E+07   1.1207443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.1207409E+07   1.1207409E+07   1.4813073E+07   5.7907447E+03   7.4055035E+06   1.1207414E+07   1.1207409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.1207370E+07   1.1207370E+07   1.4792975E+07   5.7856791E+03   7.4033328E+06   1.1207373E+07   1.1207370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.1207324E+07   1.1207324E+07   1.4769798E+07   5.7798357E+03   7.4008315E+06   1.1207326E+07   1.1207324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.1207272E+07   1.1207272E+07   1.4743076E+07   5.7730962E+03   7.3979504E+06   1.1207272E+07   1.1207272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.1207212E+07   1.1207212E+07   1.4712275E+07   5.7653246E+03   7.3946331E+06   1.1207209E+07   1.1207212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.1207143E+07   1.1207143E+07   1.4676782E+07   5.7563648E+03   7.3908152E+06   1.1207136E+07   1.1207143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   1.1207062E+07   1.1207062E+07   1.4635897E+07   5.7460377E+03   7.3864236E+06   1.1207052E+07   1.1207062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   1.1206970E+07   1.1206970E+07   1.4588818E+07   5.7341384E+03   7.3813750E+06   1.1206956E+07   1.1206970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   1.1206863E+07   1.1206863E+07   1.4534631E+07   5.7204319E+03   7.3755753E+06   1.1206844E+07   1.1206863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   1.1206740E+07   1.1206740E+07   1.4472294E+07   5.7046501E+03   7.3689182E+06   1.1206715E+07   1.1206740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   1.1206597E+07   1.1206597E+07   1.4400624E+07   5.6864871E+03   7.3612840E+06   1.1206567E+07   1.1206597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   1.1206433E+07   1.1206433E+07   1.4318280E+07   5.6655943E+03   7.3525390E+06   1.1206395E+07   1.1206433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   1.1206244E+07   1.1206244E+07   1.4223747E+07   5.6415760E+03   7.3425339E+06   1.1206198E+07   1.1206244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   1.1206026E+07   1.1206026E+07   1.4115320E+07   5.6139842E+03   7.3311042E+06   1.1205970E+07   1.1206026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   1.1205774E+07   1.1205774E+07   1.3991087E+07   5.5823125E+03   7.3180689E+06   1.1205706E+07   1.1205774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   1.1205483E+07   1.1205483E+07   1.3848920E+07   5.5459917E+03   7.3032316E+06   1.1205403E+07   1.1205483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   1.1205148E+07   1.1205148E+07   1.3686458E+07   5.5043842E+03   7.2863819E+06   1.1205053E+07   1.1205148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   1.1204762E+07   1.1204762E+07   1.3501109E+07   5.4567799E+03   7.2672974E+06   1.1204650E+07   1.1204762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   1.1204318E+07   1.1204318E+07   1.3290050E+07   5.4023930E+03   7.2457481E+06   1.1204186E+07   1.1204318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   1.1203806E+07   1.1203806E+07   1.3050241E+07   5.3403607E+03   7.2215027E+06   1.1203651E+07   1.1203806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   1.1203216E+07   1.1203216E+07   1.2778460E+07   5.2697445E+03   7.1943379E+06   1.1203035E+07   1.1203216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   1.1202538E+07   1.1202538E+07   1.2471355E+07   5.1895358E+03   7.1640502E+06   1.1202327E+07   1.1202538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   1.1201757E+07   1.1201757E+07   1.2125523E+07   5.0986666E+03   7.1304727E+06   1.1201512E+07   1.1201757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   1.1200860E+07   1.1200860E+07   1.1737634E+07   4.9960273E+03   7.0934961E+06   1.1200575E+07   1.1200860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   1.1199830E+07   1.1199830E+07   1.1304586E+07   4.8804941E+03   7.0530948E+06   1.1199498E+07   1.1199830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   1.1198647E+07   1.1198647E+07   1.0823730E+07   4.7509679E+03   7.0093581E+06   1.1198263E+07   1.1198647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   1.1197290E+07   1.1197290E+07   1.0293145E+07   4.6064275E+03   6.9625248E+06   1.1196846E+07   1.1197290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   1.1195735E+07   1.1195735E+07   9.7119845E+06   4.4459998E+03   6.9130213E+06   1.1195222E+07   1.1195735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   1.1193955E+07   1.1193955E+07   9.0808938E+06   4.2690491E+03   6.8614958E+06   1.1193362E+07   1.1193955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   1.1191920E+07   1.1191920E+07   8.4024817E+06   4.0752861E+03   6.8088454E+06   1.1191237E+07   1.1191920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   1.1189597E+07   1.1189597E+07   7.6818278E+06   3.8648957E+03   6.7562234E+06   1.1188809E+07   1.1189597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   1.1186946E+07   1.1186946E+07   6.9269784E+06   3.6386803E+03   6.7050144E+06   1.1186041E+07   1.1186946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   1.1183929E+07   1.1183929E+07   6.1493566E+06   3.3982069E+03   6.6567595E+06   1.1182889E+07   1.1183929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   1.1180498E+07   1.1180498E+07   5.3639779E+06   3.1459443E+03   6.6130102E+06   1.1179307E+07   1.1180498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   1.1176605E+07   1.1176605E+07   4.5893265E+06   2.8853642E+03   6.5750962E+06   1.1175241E+07   1.1176605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   1.1172194E+07   1.1172194E+07   3.8467209E+06   2.6209724E+03   6.5437960E+06   1.1170635E+07   1.1172194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   1.1167205E+07   1.1167205E+07   3.1589939E+06   2.3582282E+03   6.5189263E+06   1.1165427E+07   1.1167205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   1.1161573E+07   1.1161573E+07   2.5483641E+06   2.1033056E+03   6.4989032E+06   1.1159550E+07   1.1161573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   1.1155226E+07   1.1155226E+07   2.0335061E+06   1.8626592E+03   6.4803835E+06   1.1152929E+07   1.1155226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   1.1148085E+07   1.1148085E+07   1.6260741E+06   1.6423799E+03   6.4581652E+06   1.1145485E+07   1.1148085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   1.1140063E+07   1.1140063E+07   1.3272918E+06   1.4473783E+03   6.4255734E+06   1.1137127E+07   1.1140063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   1.1131062E+07   1.1131062E+07   1.1256409E+06   1.2805072E+03   6.3755478E+06   1.1127759E+07   1.1131062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   1.1120978E+07   1.1120978E+07   9.9699455E+05   1.1418328E+03   6.3024974E+06   1.1117275E+07   1.1120978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   1.1109691E+07   1.1109691E+07   9.0845910E+05   1.0283387E+03   6.2046348E+06   1.1105556E+07   1.1109691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   1.1097075E+07   1.1097075E+07   8.2633721E+05   9.3435905E+02   6.0859563E+06   1.1092477E+07   1.1097075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   1.1082989E+07   1.1082989E+07   7.2676943E+05   8.5289471E+02   5.9564949E+06   1.1077900E+07   1.1082989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   1.1067287E+07   1.1067287E+07   6.0506646E+05   7.7763061E+02   5.8294465E+06   1.1061681E+07   1.1067287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   1.1049812E+07   1.1049812E+07   4.7787495E+05   7.0498585E+02   5.7149442E+06   1.1043670E+07   1.1049812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   1.1030404E+07   1.1030404E+07   3.7354134E+05   6.3514082E+02   5.6129576E+06   1.1023709E+07   1.1030404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   1.1008895E+07   1.1008895E+07   3.1244261E+05   5.7111798E+02   5.5108403E+06   1.1001636E+07   1.1008895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   1.0985110E+07   1.0985110E+07   2.8912127E+05   5.1600317E+02   5.3909824E+06   1.0977279E+07   1.0985110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   1.0958862E+07   1.0958862E+07   2.7350845E+05   4.7000970E+02   5.2468583E+06   1.0950456E+07   1.0958862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   1.0929955E+07   1.0929955E+07   2.3739794E+05   4.2996906E+02   5.0933912E+06   1.0920971E+07   1.0929955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   1.0898182E+07   1.0898182E+07   1.8428835E+05   3.9224371E+02   4.9542370E+06   1.0888616E+07   1.0898182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   1.0863327E+07   1.0863327E+07   1.4429925E+05   3.5626609E+02   4.8316984E+06   1.0853176E+07   1.0863327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   1.0825167E+07   1.0825167E+07   1.3082610E+05   3.2413804E+02   4.6997446E+06   1.0814424E+07   1.0825167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   1.0783466E+07   1.0783466E+07   1.1987218E+05   2.9643159E+02   4.5441596E+06   1.0772122E+07   1.0783466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   1.0737973E+07   1.0737973E+07   9.4976935E+04   2.7086473E+02   4.3891049E+06   1.0726017E+07   1.0737973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   1.0688425E+07   1.0688425E+07   7.8214296E+04   2.4645032E+02   4.2456622E+06   1.0675849E+07   1.0688425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   1.0634547E+07   1.0634547E+07   7.4909244E+04   2.2462984E+02   4.0837620E+06   1.0621343E+07   1.0634547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.0576050E+07   1.0576050E+07   5.9930892E+04   2.0486240E+02   3.9117279E+06   1.0562213E+07   1.0576050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.0512632E+07   1.0512632E+07   4.7597098E+04   1.8591341E+02   3.7567439E+06   1.0498162E+07   1.0512632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.0443981E+07   1.0443981E+07   4.6017443E+04   1.6885448E+02   3.5846665E+06   1.0428884E+07   1.0443981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.0369782E+07   1.0369782E+07   3.5311766E+04   1.5303847E+02   3.4136828E+06   1.0354070E+07   1.0369782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.0289709E+07   1.0289709E+07   3.2847524E+04   1.3827406E+02   3.2482361E+06   1.0273405E+07   1.0289709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.0203430E+07   1.0203430E+07   2.5407720E+04   1.2487878E+02   3.0773329E+06   1.0186561E+07   1.0203430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.0110602E+07   1.0110602E+07   2.4006720E+04   1.1250344E+02   2.9137669E+06   1.0093188E+07   1.0110602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.0010862E+07   1.0010862E+07   1.8332531E+04   1.0124699E+02   2.7431241E+06   9.9929227E+06   1.0010862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   9.9038353E+06   9.9038353E+06   1.7247350E+04   9.0783169E+01   2.5767847E+06   9.8854025E+06   9.9038353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   9.7891419E+06   9.7891419E+06   1.3957728E+04   8.1158011E+01   2.4179933E+06   9.7702609E+06   9.7891419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   9.6663962E+06   9.6663962E+06   1.1272110E+04   7.2478409E+01   2.2563235E+06   9.6471110E+06   9.6663962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   9.5351971E+06   9.5351971E+06   1.0437539E+04   6.4525067E+01   2.1003470E+06   9.5155491E+06   9.5351971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   9.3951306E+06   9.3951306E+06   9.0138625E+03   5.7254250E+01   1.9506852E+06   9.3751694E+06   9.3951306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   9.2457766E+06   9.2457766E+06   7.4973402E+03   5.0664021E+01   1.8058665E+06   9.2255576E+06   9.2457766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   9.0867082E+06   9.0867082E+06   6.1629203E+03   4.4708121E+01   1.6649374E+06   9.0662880E+06   9.0867082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   8.9174944E+06   8.9174944E+06   5.2457627E+03   3.9330369E+01   1.5291314E+06   8.8969315E+06   8.9174944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   8.7377112E+06   8.7377112E+06   4.4998780E+03   3.4478998E+01   1.3997161E+06   8.7170712E+06   8.7377112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   8.5469484E+06   8.5469484E+06   3.8703707E+03   3.0140211E+01   1.2755208E+06   8.5262956E+06   8.5469484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   8.3448245E+06   8.3448245E+06   3.1647894E+03   2.6244345E+01   1.1578430E+06   8.3242265E+06   8.3448245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   8.1310072E+06   8.1310072E+06   2.5412405E+03   2.2772739E+01   1.0483475E+06   8.1105344E+06   8.1310072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   7.9052416E+06   7.9052416E+06   2.2614232E+03   1.9684252E+01   9.4455154E+05   7.8849644E+06   7.9052416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   7.6673846E+06   7.6673846E+06   1.8122084E+03   1.6951134E+01   8.4720497E+05   7.6473746E+06   7.6673846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   7.4174513E+06   7.4174513E+06   1.5764993E+03   1.4535236E+01   7.5691165E+05   7.3977798E+06   7.4174513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   7.1556710E+06   7.1556710E+06   1.2668835E+03   1.2413302E+01   6.7314069E+05   7.1364083E+06   7.1556710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   6.8825547E+06   6.8825547E+06   1.0324581E+03   1.0554878E+01   5.9566565E+05   6.8637695E+06   6.8825547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   6.5989727E+06   6.5989727E+06   8.5558368E+02   8.9339267E+00   5.2476027E+05   6.5807298E+06   6.5989727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   6.3062427E+06   6.3062427E+06   7.3520442E+02   7.5276238E+00   4.6011310E+05   6.2886020E+06   6.3062427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   6.0062325E+06   6.0062325E+06   6.1471582E+02   6.3143321E+00   4.0099663E+05   5.9892476E+06   6.0062325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   5.7014864E+06   5.7014864E+06   4.8682900E+02   5.2726472E+00   3.4859455E+05   5.6852016E+06   5.7014864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   5.3953853E+06   5.3953853E+06   3.9090036E+02   4.3855936E+00   3.0124459E+05   5.3798332E+06   5.3953853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   5.0923249E+06   5.0923249E+06   3.2281492E+02   3.6361204E+00   2.5962813E+05   5.0775233E+06   5.0923249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   4.7977990E+06   4.7977990E+06   2.6074936E+02   3.0100771E+00   2.2347362E+05   4.7837477E+06   4.7977990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   4.5181274E+06   4.5181274E+06   2.2005121E+02   2.4940880E+00   1.9249872E+05   4.5048051E+06   4.5181274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   4.2595300E+06   4.2595300E+06   1.8461734E+02   2.0752210E+00   1.6611569E+05   4.2468944E+06   4.2595300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   4.0266396E+06   4.0266396E+06   1.4723274E+02   1.7393275E+00   1.4447264E+05   4.0146317E+06   4.0266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
