#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6858353E-05   2.1108987E+06   2.1108987E+06   2.8134785E+06   6.4309304E+03   2.6986734E+04   2.1110438E+06   2.1108987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   2.1108974E+06   2.1108974E+06   2.8133138E+06   6.4306989E+03   2.6985396E+04   2.1110424E+06   2.1108974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   2.1108960E+06   2.1108960E+06   2.8131237E+06   6.4304316E+03   2.6983851E+04   2.1110408E+06   2.1108960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   2.1108943E+06   2.1108943E+06   2.8129041E+06   6.4301229E+03   2.6982068E+04   2.1110390E+06   2.1108943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   2.1108923E+06   2.1108923E+06   2.8126506E+06   6.4297665E+03   2.6980009E+04   2.1110368E+06   2.1108923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   2.1108901E+06   2.1108901E+06   2.8123578E+06   6.4293549E+03   2.6977631E+04   2.1110343E+06   2.1108901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   2.1108875E+06   2.1108875E+06   2.8120198E+06   6.4288796E+03   2.6974886E+04   2.1110315E+06   2.1108875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   2.1108845E+06   2.1108845E+06   2.8116296E+06   6.4283309E+03   2.6971717E+04   2.1110282E+06   2.1108845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   2.1108810E+06   2.1108810E+06   2.8111789E+06   6.4276972E+03   2.6968059E+04   2.1110243E+06   2.1108810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   2.1108770E+06   2.1108770E+06   2.8106586E+06   6.4269656E+03   2.6963835E+04   2.1110199E+06   2.1108770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   2.1108724E+06   2.1108724E+06   2.8100579E+06   6.4261209E+03   2.6958959E+04   2.1110148E+06   2.1108724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   2.1108670E+06   2.1108670E+06   2.8093644E+06   6.4251455E+03   2.6953331E+04   2.1110089E+06   2.1108670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   2.1108608E+06   2.1108608E+06   2.8085637E+06   6.4240194E+03   2.6946834E+04   2.1110022E+06   2.1108608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   2.1108537E+06   2.1108537E+06   2.8076393E+06   6.4227193E+03   2.6939336E+04   2.1109943E+06   2.1108537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   2.1108455E+06   2.1108455E+06   2.8065723E+06   6.4212182E+03   2.6930683E+04   2.1109853E+06   2.1108455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   2.1108360E+06   2.1108360E+06   2.8053405E+06   6.4194854E+03   2.6920697E+04   2.1109748E+06   2.1108360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-05   2.1108250E+06   2.1108250E+06   2.8039187E+06   6.4174849E+03   2.6909175E+04   2.1109627E+06   2.1108250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-05   2.1108124E+06   2.1108124E+06   2.8022777E+06   6.4151757E+03   2.6895882E+04   2.1109488E+06   2.1108124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-05   2.1107977E+06   2.1107977E+06   2.8003837E+06   6.4125102E+03   2.6880548E+04   2.1109327E+06   2.1107977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-04   2.1107808E+06   2.1107808E+06   2.7981982E+06   6.4094336E+03   2.6862862E+04   2.1109141E+06   2.1107808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-04   2.1107613E+06   2.1107613E+06   2.7956763E+06   6.4058828E+03   2.6842469E+04   2.1108927E+06   2.1107613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-04   2.1107388E+06   2.1107388E+06   2.7927667E+06   6.4017851E+03   2.6818958E+04   2.1108679E+06   2.1107388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-04   2.1107128E+06   2.1107128E+06   2.7894102E+06   6.3970568E+03   2.6791861E+04   2.1108393E+06   2.1107128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-04   2.1106828E+06   2.1106828E+06   2.7855390E+06   6.3916014E+03   2.6760639E+04   2.1108063E+06   2.1106828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-04   2.1106482E+06   2.1106482E+06   2.7810748E+06   6.3853080E+03   2.6724677E+04   2.1107682E+06   2.1106482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-04   2.1106082E+06   2.1106082E+06   2.7759279E+06   6.3780489E+03   2.6683272E+04   2.1107242E+06   2.1106082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-04   2.1105621E+06   2.1105621E+06   2.7699954E+06   6.3696776E+03   2.6635622E+04   2.1106735E+06   2.1105621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-04   2.1105088E+06   2.1105088E+06   2.7631593E+06   6.3600256E+03   2.6580814E+04   2.1106149E+06   2.1105088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-04   2.1104473E+06   2.1104473E+06   2.7552848E+06   6.3488997E+03   2.6517814E+04   2.1105473E+06   2.1104473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-04   2.1103764E+06   2.1103764E+06   2.7462176E+06   6.3360783E+03   2.6445446E+04   2.1104693E+06   2.1103764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-04   2.1102946E+06   2.1102946E+06   2.7357815E+06   6.3213080E+03   2.6362389E+04   2.1103792E+06   2.1102946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-04   2.1102001E+06   2.1102001E+06   2.7237763E+06   6.3042987E+03   2.6267154E+04   2.1102754E+06   2.1102001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-04   2.1100912E+06   2.1100912E+06   2.7099740E+06   6.2847194E+03   2.6158079E+04   2.1101556E+06   2.1100912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-04   2.1099655E+06   2.1099655E+06   2.6941168E+06   6.2621931E+03   2.6033312E+04   2.1100175E+06   2.1099655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-04   2.1098206E+06   2.1098206E+06   2.6759132E+06   6.2362911E+03   2.5890810E+04   2.1098583E+06   2.1098206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-04   2.1096536E+06   2.1096536E+06   2.6550350E+06   6.2065271E+03   2.5728337E+04   2.1096747E+06   2.1096536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-04   2.1094610E+06   2.1094610E+06   2.6311151E+06   6.1723515E+03   2.5543468E+04   2.1094631E+06   2.1094610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-04   2.1092391E+06   2.1092391E+06   2.6037438E+06   6.1331453E+03   2.5333613E+04   2.1092194E+06   2.1092391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-04   2.1089835E+06   2.1089835E+06   2.5724681E+06   6.0882137E+03   2.5096048E+04   2.1089387E+06   2.1089835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-04   2.1086892E+06   2.1086892E+06   2.5367898E+06   6.0367817E+03   2.4827977E+04   2.1086156E+06   2.1086892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-04   2.1083504E+06   2.1083504E+06   2.4961672E+06   5.9779890E+03   2.4526617E+04   2.1082439E+06   2.1083504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-04   2.1079606E+06   2.1079606E+06   2.4500177E+06   5.9108885E+03   2.4189323E+04   2.1078164E+06   2.1079606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-04   2.1075124E+06   2.1075124E+06   2.3977243E+06   5.8344459E+03   2.3813758E+04   2.1073250E+06   2.1075124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-04   2.1069975E+06   2.1069975E+06   2.3386460E+06   5.7475446E+03   2.3398126E+04   2.1067608E+06   2.1069975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-04   2.1064061E+06   2.1064061E+06   2.2721339E+06   5.6489946E+03   2.2941462E+04   2.1061134E+06   2.1064061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-04   2.1057277E+06   2.1057277E+06   2.1975547E+06   5.5375505E+03   2.2444008E+04   2.1053712E+06   2.1057277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-04   2.1049501E+06   2.1049501E+06   2.1143224E+06   5.4119374E+03   2.1907663E+04   2.1045212E+06   2.1049501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-04   2.1040599E+06   2.1040599E+06   2.0219415E+06   5.2708897E+03   2.1336506E+04   2.1035490E+06   2.1040599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-04   2.1030418E+06   2.1030418E+06   1.9200610E+06   5.1132055E+03   2.0737372E+04   2.1024386E+06   2.1030418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-04   2.1018792E+06   2.1018792E+06   1.8085436E+06   4.9378179E+03   2.0120440E+04   2.1011723E+06   2.1018792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-04   2.1005536E+06   2.1005536E+06   1.6875461E+06   4.7438879E+03   1.9499742E+04   2.0997307E+06   2.1005536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-03   2.0990448E+06   2.0990448E+06   1.5576131E+06   4.5309187E+03   1.8893476E+04   2.0980927E+06   2.0990448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-03   2.0973309E+06   2.0973309E+06   1.4197767E+06   4.2988928E+03   1.8323933E+04   2.0962358E+06   2.0973309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-03   2.0953881E+06   2.0953881E+06   1.2756534E+06   4.0484271E+03   1.7816778E+04   2.0941358E+06   2.0953881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-03   2.0931910E+06   2.0931910E+06   1.1275258E+06   3.7809384E+03   1.7399377E+04   2.0917672E+06   2.0931910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-03   2.0907126E+06   2.0907126E+06   9.7838379E+05   3.4988043E+03   1.7097830E+04   2.0891034E+06   2.0907126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-03   2.0879247E+06   2.0879247E+06   8.3189990E+05   3.2054942E+03   1.6932430E+04   2.0861170E+06   2.0879247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-03   2.0847978E+06   2.0847978E+06   6.9230180E+05   2.9056383E+03   1.6911480E+04   2.0827801E+06   2.0847978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-03   2.0813014E+06   2.0813014E+06   5.6410722E+05   2.6049879E+03   1.7023858E+04   2.0790644E+06   2.0813014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-03   2.0774039E+06   2.0774039E+06   4.5169461E+05   2.3102194E+03   1.7231473E+04   2.0749416E+06   2.0774039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-03   2.0730728E+06   2.0730728E+06   3.5870893E+05   2.0285345E+03   1.7463883E+04   2.0703831E+06   2.0730728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-03   2.0682748E+06   2.0682748E+06   2.8735061E+05   1.7670306E+03   1.7618564E+04   2.0653600E+06   2.0682748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-03   2.0629745E+06   2.0629745E+06   2.3766885E+05   1.5318619E+03   1.7571243E+04   2.0598418E+06   2.0629745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-03   2.0571349E+06   2.0571349E+06   2.0706857E+05   1.3272845E+03   1.7200214E+04   2.0537963E+06   2.0571349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-03   2.0507160E+06   2.0507160E+06   1.9031130E+05   1.1547776E+03   1.6425315E+04   2.0471875E+06   2.0507160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-03   2.0436744E+06   2.0436744E+06   1.8028609E+05   1.0125289E+03   1.5254799E+04   2.0399749E+06   2.0436744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-03   2.0359632E+06   2.0359632E+06   1.6966738E+05   8.9560728E+02   1.3822011E+04   2.0321124E+06   2.0359632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-03   2.0275323E+06   2.0275323E+06   1.5320201E+05   7.9704982E+02   1.2382723E+04   2.0235484E+06   2.0275323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-03   2.0183290E+06   2.0183290E+06   1.2982262E+05   7.0978931E+02   1.1243746E+04   2.0142269E+06   2.0183290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-03   2.0082998E+06   2.0082998E+06   1.0332705E+05   6.2886320E+02   1.0618969E+04   2.0040896E+06   2.0082998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-03   1.9973911E+06   1.9973911E+06   8.0502197E+04   5.5287691E+02   1.0468197E+04   1.9930781E+06   1.9973911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-03   1.9855488E+06   1.9855488E+06   6.6823171E+04   4.8365638E+02   1.0443630E+04   1.9811354E+06   1.9855488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-03   1.9727173E+06   1.9727173E+06   6.2080921E+04   4.2385240E+02   1.0073274E+04   1.9682053E+06   1.9727173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-03   1.9588369E+06   1.9588369E+06   5.9880924E+04   3.7387591E+02   9.1545847E+03   1.9542306E+06   1.9588369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-03   1.9438433E+06   1.9438433E+06   5.3150975E+04   3.3079032E+02   8.0372484E+03   1.9391508E+06   1.9438433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-03   1.9276692E+06   1.9276692E+06   4.1665595E+04   2.9076145E+02   7.3503182E+03   1.9229016E+06   1.9276692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-03   1.9102483E+06   1.9102483E+06   3.2490683E+04   2.5292353E+02   7.2274835E+03   1.9054182E+06   1.9102483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-03   1.8915151E+06   1.8915151E+06   3.0125588E+04   2.1971664E+02   7.0016410E+03   1.8866344E+06   1.8915151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-03   1.8714013E+06   1.8714013E+06   2.9105538E+04   1.9243071E+02   6.1870364E+03   1.8664803E+06   1.8714013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-03   1.8498334E+06   1.8498334E+06   2.3387078E+04   1.6854988E+02   5.4343819E+03   1.8448810E+06   1.8498334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4933570E-03   1.8267358E+06   1.8267358E+06   1.8048577E+04   1.4601659E+02   5.3147800E+03   1.8217603E+06   1.8267358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1270279E-03   1.8020332E+06   1.8020332E+06   1.7688571E+04   1.2637288E+02   4.9751934E+03   1.7970453E+06   1.8020332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8079756E-03   1.7756482E+06   1.7756482E+06   1.5410613E+04   1.0988387E+02   4.2152799E+03   1.7706624E+06   1.7756482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539727E-02   1.7475003E+06   1.7475003E+06   1.1560347E+04   9.4687392E+01   4.0848556E+03   1.7425305E+06   1.7475003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326074E-02   1.7175099E+06   1.7175099E+06   1.1521742E+04   8.1710280E+01   3.7545230E+03   1.7125648E+06   1.7175099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-02   1.6855955E+06   1.6855955E+06   9.0659761E+03   7.0554549E+01   3.2006351E+03   1.6806847E+06   1.6855955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-02   1.6516758E+06   1.6516758E+06   7.9298532E+03   6.0253522E+01   3.1771856E+03   1.6468147E+06   1.6516758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-02   1.6156745E+06   1.6156745E+06   6.9261650E+03   5.1904062E+01   2.6221102E+03   1.6108743E+06   1.6156745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-02   1.5775189E+06   1.5775189E+06   5.7387869E+03   4.4172774E+01   2.5955085E+03   1.5727899E+06   1.5775189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-02   1.5371469E+06   1.5371469E+06   4.9026024E+03   3.7776219E+01   2.1493013E+03   1.5325031E+06   1.5371469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-02   1.4945100E+06   1.4945100E+06   4.3800354E+03   3.2050879E+01   2.0796500E+03   1.4899614E+06   1.4945100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-02   1.4495817E+06   1.4495817E+06   3.3079441E+03   2.7189360E+01   1.8181141E+03   1.4451409E+06   1.4495817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-02   1.4023649E+06   1.4023649E+06   3.0897230E+03   2.3012773E+01   1.5730883E+03   1.3980428E+06   1.4023649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643593E-02   1.3529032E+06   1.3529032E+06   2.6309091E+03   1.9356885E+01   1.4922460E+03   1.3487107E+06   1.3529032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258369E-02   1.3012935E+06   1.3012935E+06   2.0377405E+03   1.6259981E+01   1.3548546E+03   1.2972412E+06   1.3012935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993597E-02   1.2477006E+06   1.2477006E+06   1.6429566E+03   1.3611948E+01   1.1838445E+03   1.2437979E+06   1.2477006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858176E-02   1.1923740E+06   1.1923740E+06   1.3734147E+03   1.1359055E+01   1.0361615E+03   1.1886292E+06   1.1923740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861423E-02   1.1356672E+06   1.1356672E+06   1.1414932E+03   9.4424217E+00   9.2170667E+02   1.1320877E+06   1.1356672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1012593E-02   1.0780614E+06   1.0780614E+06   9.3417289E+02   7.8139508E+00   8.3154875E+02   1.0746525E+06   1.0780614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319613E-02   1.0201963E+06   1.0201963E+06   7.6698256E+02   6.4448496E+00   7.5712056E+02   1.0169609E+06   1.0201963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786451E-02   9.6290328E+05   9.6290328E+05   6.5239087E+02   5.3028105E+00   6.8481260E+02   9.5984173E+05   9.6290328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8408774E-02   9.0722158E+05   9.0722158E+05   5.5260562E+02   4.3604303E+00   5.9817749E+02   9.0433043E+05   9.0722158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1168925E-02   8.5434647E+05   8.5434647E+05   4.2633060E+02   3.5878527E+00   5.3194101E+02   8.5161835E+05   8.5434647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033694E-02   8.0545436E+05   8.0545436E+05   3.5895659E+02   2.9615408E+00   4.9834999E+02   8.0287787E+05   8.0545436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6959224E-02   7.6142166E+05   7.6142166E+05   3.0427075E+02   2.4647617E+00   4.3735343E+02   7.5898237E+05   7.6142166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
